#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-47.0725128, -17.3544602, 14.4739727, 0.2312769, 0.2911671, -0.6374962, -0.6747824, -1.1675375, 0.5289364, 0.1708861, -0.1252365, -0.6152357, -0.7432326, 0.2762503, 1.7574236, 0.2680471, 0.5075376, 0.3309150, 0.9930235, -0.0180731, -0.1820702, -0.8452619, -1.4679286, 0.2727251, 0.3176011, 0.0174330, -0.5466373)    0    0   11.98542967  0 0.400 15.03806241
(-47.8202898, -12.4098103, 19.9240529, 0.3708857, 0.0771697, -0.6605885, 0.6481600, 0.0221118, -0.7303220, -1.8219379, -0.6976679, -0.5802054, 1.2036911, 2.0581915, -1.4378294, -1.1209020, 0.3146574, 0.2982429, -0.1597558, 2.0512995, -0.8866594, -0.0420150, -0.0513757, -2.4947930, -1.0570465, -1.2881932, 2.0272952)    0    0   10.55001331  1 5.000 13.16332008
(-37.0430281, -14.3774197, 10.0220305, 0.0597376, -0.2307397, -0.8055410, 0.5424890, 0.1539162, 0.7609980, 0.4861498, 1.4904545, -0.3321339, 0.6813910, -0.0090526, -0.3608257, 2.4020125, -0.1568755, -0.3518622, 0.6922555, -0.5735767, -0.6678230, -0.7001812, -0.8878654, -0.3341136, 2.2010456, -0.9534054, -1.5911840)    0    0   10.16244004  8 0.160 12.61806247
(-41.9594670, -7.1192343, 15.0117441, 0.5842990, -0.3303073, 0.0815709, -0.7367754, 0.0728800, 0.4576449, -0.6288460, 0.4131832, -0.3276828, -0.3801006, -0.9570622, 0.0768842, 0.0197507, -0.1852582, 0.5310668, -0.2604240, 0.3415734, 0.3538039, 0.4206700, 0.0109961, 0.2222942, -0.2411286, 0.6515683, 0.0123285)    0    0   13.57831907  2 0.640 16.67998754
(-46.8124759, -17.1934925, 14.5101847, 0.2312769, 0.2911671, -0.6374962, -0.6747824, -1.1484149, 0.5104852, 0.1219590, -0.1349289, -0.6639573, -0.7188278, 0.1992661, 1.6994856, 0.2605266, 0.5131299, 0.3926388, 1.0301282, -0.0579980, -0.1739586, -0.9246570, -1.5095340, 0.2296661, 0.3626949, 0.0447791, -0.6233659)    0    0   11.83172683  2 0.640 14.47801106
(-41.9630849, -17.2725318, 7.5492785, -0.1197246, -0.3785625, 0.9092804, 0.1247624, -0.9697297, 0.0835133, 0.2902796, 1.6434668, 1.1664434, 0.0397108, -0.3392178, -1.3362332, -0.5375163, -0.7847946, 0.7281878, 0.7404845, 0.4638392, 0.4065486, -0.6844440, -0.1030232, -0.3636459, -0.3564767, 0.5772402, 0.0442453)    0    0   11.76325945  10 0.160 14.67665045
(-47.9866556, -12.6012129, 19.5990640, 0.3708857, 0.0771697, -0.6605885, 0.6481600, 0.0195338, -0.7165371, -2.1257360, -0.6467202, -0.6962398, 1.6062595, 2.1357497, -1.6892367, -1.1657151, 0.3621409, 0.1528507, -0.2256723, 1.9497698, -0.9073131, -0.0660758, -0.2066359, -2.5125055, -1.0718445, -1.2483771, 1.9694875)    0    0   10.37097888  4 0.760 12.87805564
(-37.7004825, -19.3691882, 16.3656862, -0.4492508, -0.0507096, -0.8514739, 0.2656962, -0.4988060, -1.0932814, -1.5897759, 0.5695450, -0.5382778, 1.8074242, 0.2365468, -0.7376941, 1.0438789, 2.2398355, 0.1396356, 0.2565502, 0.7321155, -0.1185950, -0.5293970, 0.2713221, -0.4307792, 0.2218726, -0.0014028, -0.6254255)    0    0   14.91084947  7 0.320 18.44190246
(-42.0597903, -17.1977126, 7.5733727, -0.1197246, -0.3785625, 0.9092804, 0.1247624, -1.0028905, 0.0923902, 0.2671090, 1.6640546, 1.2315514, 0.0501884, -0.3768570, -1.3812128, -0.5928995, -0.7660949, 0.7359020, 0.7419534, 0.4458219, 0.4144466, -0.7154510, -0.0874940, -0.3751340, -0.3694245, 0.5876957, 0.0362481)    0    0   11.96735687  0 5.000 14.95919609
(-48.1954850, -12.6834663, 19.2448025, 0.3708857, 0.0771697, -0.6605885, 0.6481600, 0.0527434, -0.6365617, -2.0186313, -0.8126966, -0.5831186, 1.4180881, 2.3305355, -1.5451218, -1.2817335, 0.3373208, 0.0689109, -0.2813264, 1.8081315, -0.8964424, -0.0816901, -0.2961312, -2.4113044, -1.0282530, -1.1659731, 1.8964006)    0    0   10.30160020  8 0.600 12.96448797
(-37.4190442, -14.1348950, 10.2297275, 0.0597376, -0.2307397, -0.8055410, 0.5424890, 0.1106648, 0.7821848, 0.3375623, 1.4498174, -0.4511666, 0.4071447, 0.0848996, -0.2924383, 2.1240535, -0.4084769, -0.3682373, 0.6747797, -0.5895855, -0.6547263, -0.7046277, -0.9170159, -0.3821832, 2.2062832, -0.9704078, -1.5985851)    0    0   10.39207222  0 0.400 13.05615667
(-50.6778932, -11.5414467, 9.9063942, 0.6750695, -0.5708559, 0.2141541, -0.4153828, -0.2925570, -0.8314837, 2.6927748, 1.4906531, -1.7815221, -0.3132126, 0.7017498, 0.8431599, 0.6873638, 1.1465795, -0.6553913, 0.3680397, 0.9865234, 0.1962782, -0.1426809, -0.1503587, -0.4138783, 1.1271356, 0.2871658, 0.3471895)    0    0   11.32130791  1 5.000 14.15799349
(-39.3004761, -14.7849308, 19.4137901, -0.5931084, -0.7642148, 0.2515517, -0.0303300, -2.1787393, 0.5221408, -1.3141424, -0.6351323, -0.1615070, -0.4009238, -0.0932498, -0.8874827, 0.8634593, 2.4496015, 0.2045285, 0.6091982, -0.7415173, -1.1416178, -0.5262811, -1.1700392, -0.4314577, -0.5510859, 0.0095877, 0.3150548)    0    0   10.49807908  3 3.880 13.17762047
(-41.9180251, -17.3279265, 7.5246999, -0.1197246, -0.3785625, 0.9092804, 0.1247624, -1.1182923, 0.0290687, 0.2941222, 1.9051407, 1.1804164, 0.0009871, -0.5020865, -1.4638989, -0.6970270, -1.0330268, 0.3930243, 0.5245057, 0.7789061, 0.2570199, -0.8709928, 0.0112819, -0.2627254, -0.3029260, 0.4729628, 0.0606831)    0    0   11.83896830  6 0.720 14.86122082
(-43.1482732, -17.3121012, 15.7644133, -0.2557877, -0.1145884, -0.9501393, -0.1366658, 0.0511898, -0.1690188, 0.6188361, 0.4579229, -0.4473638, -0.4459028, 0.5348040, -1.0031317, 0.4910170, 0.4116281, -0.1237393, -0.9468173, 0.7356683, 0.3950943, 0.4548036, 0.1514433, 0.7129595, -0.8662928, 0.3180072, -0.3113942)    0    0   6.17671668  9 1.160 8.26705068
(-48.0143171, -12.6355253, 19.5441902, 0.3708857, 0.0771697, -0.6605885, 0.6481600, 0.0500370, -0.6581500, -1.8049111, -0.8278058, -0.5116033, 1.1413609, 2.2448630, -1.3760317, -1.2317449, 0.3050534, -0.0138717, -0.3273029, 1.7108105, -0.8973128, -0.0961817, -0.3844193, -2.3684953, -1.0119196, -1.1151355, 1.8447572)    0    0   10.39314748  5 3.960 12.99381204
(-41.9784708, -7.0556132, 14.8987518, 0.5842983, -0.3303090, 0.0815683, -0.7367754, 0.1243117, 0.4648293, -0.6531948, 0.2992021, -0.1479439, -0.3186930, -1.1866094, 0.1166114, -0.0519451, -0.2076758, 0.4672324, -0.2212252, 0.3175989, 0.4268663, 0.5281175, 0.0040615, 0.0978680, -0.2453948, 0.5856136, 0.1943823)    0    0   14.05706682  0 5.000 17.57133352
(-47.0461525, -16.5674826, 14.1018356, 0.2312769, 0.2911671, -0.6374962, -0.6747824, -1.1637971, 0.4153680, 0.3800126, -0.0748255, -0.5428214, -0.9018968, 0.5138916, 1.8973383, 0.4294949, 0.4294178, 0.5343848, 1.1716557, -0.2184115, -0.1933973, -1.0516227, -1.6716037, 0.1836234, 0.4117424, 0.1158584, -0.7339809)    0    0   12.20154252  2 1.360 15.23953521
(-37.3649478, -14.2996050, 9.8565885, 0.0597376, -0.2307397, -0.8055410, 0.5424890, 0.2393432, 0.7637381, 0.3971047, 1.6308539, -0.5409831, 0.3646469, -0.0322582, -0.3332209, 2.2791283, -0.5363721, -0.5370816, 0.7701495, -0.7244637, -0.7900942, -0.8663219, -1.1088636, -0.4984832, 2.5580165, -1.1706014, -1.7253963)    0    0   10.36857176  13 0.080 12.78684520
