#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8618168, 1.2445938, 1.9329658, 0.0206612, -0.5054338, 0.1888670, -0.8416882, -0.8375094, -1.0630655, 0.1552514, 1.3817817, 0.3451585, 0.0033771, -0.4286886, 0.0200381, -0.0410550, -0.3747686, -0.6070701, 0.1052926, -0.0355324, 0.0266489, 0.3992309, 0.4492344, -0.7159311, -0.7226415, 0.1971886, -0.3019264)    0    0   14.90693282  0 0.400 19.05141536
(31.3166891, 2.6266273, 11.4422104, 0.7609976, 0.3394024, 0.0455230, 0.5510140, 0.0084176, 2.2805968, -0.5326687, 1.5812197, 0.3976622, -0.0619181, 0.7964955, 0.6715848, 0.5048130, -1.4652674, -0.4549532, -0.2059846, -0.0068296, -1.0506303, -0.6374722, -0.6516341, -0.0890172, 0.1521915, 0.4936251, -0.1404505)    0    0   12.67656372  13 0.000 15.82212225
(27.9858712, 1.7251272, 2.1259385, 0.0206612, -0.5054338, 0.1888670, -0.8416882, -0.6947435, -1.0276128, 0.3115068, 1.1975924, 0.3531163, 0.0443300, -0.3509770, 0.0401951, -0.0708166, -0.2809093, -0.2108091, 0.1014793, -0.0476440, 0.1898682, 0.3628728, 0.7817056, -0.6579355, -0.6021406, 0.2684293, 0.3746640)    0    0   15.14254799  0 0.720 18.85441704
(27.3990109, 13.0439143, 11.1255628, -0.5196778, 0.4510860, 0.4240573, 0.5887544, 0.7205647, 0.5594154, -0.9694808, 0.8390579, 0.4018100, 1.2822880, 0.0548750, 0.4260697, -0.8363525, 1.1020811, -0.5386901, -1.1210217, -1.2027628, -0.3125450, 0.2575991, -0.1145647, -0.0463890, 0.3426128, -0.2229873, -0.6278834)    0    0   13.71263626  1 1.920 17.08380977
(33.0430435, 10.5717425, -0.4450921, -0.6692557, 0.0881888, -0.7070382, -0.2107522, 2.1011437, -0.4770056, 3.2645124, -0.9102472, -0.6039106, -0.0274807, -0.5595317, 1.6299834, 1.3136024, -0.0969495, -1.0400863, -1.3060357, 1.0677802, -0.1717501, 1.8070544, 0.4653006, -1.5735599, -0.0147395, 1.0873791, -1.0171583)    0    0   11.22550978  2 5.000 14.07751025
(30.8363943, 2.7222433, 11.0277219, 0.7609976, 0.3394024, 0.0455230, 0.5510140, 0.0200980, 2.3239386, -0.7207201, 1.7090424, 0.6241965, -0.0288081, 0.6188247, 0.4718978, 0.4590490, -1.5122038, -0.2219215, -0.5431918, 0.0177130, -1.2441038, -0.5576355, -0.9455236, 0.1891280, 0.1260052, 0.7594476, -0.1878933)    0    0   12.33833966  0 0.400 15.03971994
(31.4814455, 2.5702863, 11.2250739, 0.7609976, 0.3394024, 0.0455230, 0.5510140, -0.0328661, 2.3254439, -0.5305631, 1.6084641, 0.3735205, -0.0431796, 0.7839839, 0.6704173, 0.3696639, -1.5254641, -0.5100493, -0.0899666, 0.0112710, -0.9220498, -0.6820218, -0.4618469, -0.1506164, 0.1697974, 0.4336447, -0.0934936)    0    0   12.44783623  18 0.000 15.50256916
(31.2890976, 2.8255793, 11.4789229, 0.7609976, 0.3394024, 0.0455230, 0.5510140, 0.0585441, 2.2893012, -0.6362480, 1.7302766, 0.5648776, -0.0902250, 0.8638498, 0.6545423, 0.8024755, -1.4396514, -0.4312463, -0.2365676, -0.0298093, -1.1572771, -0.5800952, -0.7811357, -0.0680138, 0.1439074, 0.4742788, -0.1575430)    0    0   12.76350600  0 0.480 15.98511505
(31.2897161, 3.0555053, 11.4077958, 0.7609976, 0.3394024, 0.0455230, 0.5510140, 0.0550762, 2.2836445, -0.6294378, 1.7144006, 0.5522191, -0.0854027, 0.8511210, 0.6508451, 0.7726843, -1.4410563, -0.4041085, -0.2903835, -0.0421348, -1.2345416, -0.5487583, -0.8861587, -0.0364478, 0.1355426, 0.4951449, -0.1788047)    0    0   12.95319792  2 0.640 16.32166878
(34.5888738, 8.2735353, 5.9945184, -0.2597048, -0.7976773, 0.3307369, -0.4322931, 0.4076645, 0.9324201, 0.2120644, -0.6070203, 0.6924362, -0.0223142, -0.2336498, -0.5192280, -0.4841777, 0.7609383, -0.6411451, 0.2170347, 0.0707124, 0.1658592, -0.0784422, 0.1773975, -0.0315659, -0.2850261, 0.4666986, 0.3118411)    0    0   10.57777359  0 0.440 12.95671195
(30.3620997, 9.6657885, 18.4237926, 0.5208737, -0.7543933, 0.3569383, -0.1793778, 1.4457567, -0.5306024, 0.2110554, -0.5093680, 0.2898001, 0.3997718, -0.5155914, -0.5231104, 0.4839731, 1.8492421, -0.1218364, 0.3580393, 0.5203101, 0.9272261, 0.7733749, -1.5543867, -0.3025831, 0.0954287, 0.3977697, 0.4119583)    0    0   9.14569712  2 5.000 11.48975510
(31.4198222, 2.7697791, 11.2506623, 0.7609976, 0.3394024, 0.0455230, 0.5510140, 0.0252298, 2.2590021, -0.5939814, 1.6593705, 0.4808129, -0.0564526, 0.8108761, 0.6481929, 0.6215003, -1.4665178, -0.4503082, -0.2460143, -0.0207132, -1.1365038, -0.6089367, -0.7540924, -0.0662037, 0.1465281, 0.4999836, -0.1559346)    0    0   12.72470644  0 0.400 16.05724682
(34.9470391, 8.1748368, 6.0045919, -0.2597031, -0.7976777, 0.3307381, -0.4322926, 0.4171528, 0.8587871, 0.2100866, -0.6168777, 0.6878581, 0.0161587, -0.2223219, -0.4059519, -0.4722575, 0.7069014, -0.6126294, 0.1339889, 0.1249140, 0.2207940, 0.0746559, 0.1936704, -0.2010666, -0.2517527, 0.6088769, 0.2563698)    0    0   11.14144621  0 5.000 13.92680777
