#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4708762, 46.2236280, -10.3019168, -0.0624798, 0.5069213, -0.7922160, 0.3339475, 0.1481317, 0.0710927, 0.0873927, 0.0638579, -0.1082311, 0.3202986, -0.1857059, 0.4942854, -0.5283788, 0.0088718, 1.2656961, -0.3221169, 0.3122558, 0.6893955, 0.9942361, -0.9735159, 0.3712818, -0.0081628, -0.4447876, 1.3886013)    0    0   15.37970366  2 0.960 19.25071962
(3.0256893, 46.1163985, -9.3810684, -0.5425760, 0.7918383, 0.2703102, 0.0744030, -1.5346090, -0.1212746, 0.0923671, 0.8831716, -0.2966979, -1.8748056, 0.9804863, 0.3148382, -0.9406566, 0.9285692, 0.4267670, 0.0804919, 0.8519282, 0.0533136, 0.0169103, 0.0331548, 1.3778253, 0.0000141, 0.0185952, 0.9248754)    0    0   18.59930323  8 0.560 23.20024401
(6.6910341, 48.1066460, -4.2162350, -0.0220628, -0.0690559, -0.1819266, 0.9806361, 0.0427561, -0.2212173, 0.2756089, 0.4569621, 0.0272497, 0.1078899, -1.0001952, -0.1960298, 0.5576486, -0.5145696, 0.5369905, -0.5775381, -0.0765963, 1.4631420, -0.2363980, -0.1696046, -1.0523225, -0.3722062, -0.0445853, -0.7430522)    0    0   15.05645362  0 0.480 19.08286991
(7.0910887, 43.7987777, -11.8897349, 0.5307553, -0.8139947, -0.1781345, -0.1548530, 0.6103235, 0.4065595, -0.3181032, 0.0914075, -0.5050610, -0.4449457, 0.0486063, 0.4578093, 0.0160587, -0.2878325, -0.4576319, -0.0400287, 0.1951736, 0.1239275, 0.3817111, -1.0994190, 0.0261637, -0.3224646, -0.6486106, -1.5545283)    0    0   15.41699750  1 0.400 19.22129718
(-4.4309188, 44.3743085, -8.3444733, 0.5523592, 0.7979978, 0.2372944, 0.0423111, 0.3020717, 0.0102178, 0.1142117, -1.1923583, -1.3542453, -1.0299653, 0.4779310, 0.4671257, -0.0998646, -0.3170441, -0.3095063, -1.3391153, 0.6214988, -0.1909700, 1.1698883, -0.1600842, -0.6083037, 0.8098000, 0.6433980, -0.4186646)    0    0   14.94995094  3 1.240 19.01556589
(7.5434976, 48.4199092, -2.7203920, 0.2643087, -0.2706684, 0.7953058, 0.4736752, -0.3022896, 0.8887180, -0.5641706, 0.0983714, 1.6571832, -1.5350783, -0.0744126, -1.6788796, 0.3636130, -0.5725176, 0.3249153, 0.1256589, -0.1909451, 0.1355603, 0.5345755, 0.2858698, -0.6457949, 0.0253772, -0.1480009, -0.0704853)    0    0   17.19771266  1 0.720 21.45968682
(6.3924086, 48.5058001, -4.1010181, -0.0220503, -0.0690674, -0.1818870, 0.9806430, -0.0806348, -0.1504783, 0.4117468, 0.6048322, -0.0998031, -0.0303084, -1.0575157, -0.0085826, 0.7462567, -0.4995171, 0.6997971, -0.6145266, -0.0021947, 1.6223727, -0.3415058, -0.2014610, -1.3053073, -0.3938784, -0.0302552, -0.9010295)    0    0   14.89120942  12 0.000 18.57284278
(0.3420591, 46.2419041, -10.4892371, -0.0624891, 0.5069331, -0.7922077, 0.3339474, 0.2056898, 0.0134600, -0.0217229, -0.0785753, 0.0537190, 0.3723888, -0.1521037, 0.6341333, -0.5656305, 0.0822684, 1.3484467, -0.3193630, 0.4148212, 0.7453977, 1.0054793, -0.9533184, 0.3798813, -0.0760216, -0.4783754, 1.4938253)    0    0   15.37095261  0 0.480 19.25970039
(0.0683392, 46.4089747, -9.7532855, -0.0624052, 0.5068269, -0.7922818, 0.3339486, 0.1706398, 0.0107860, 0.0592640, 0.3576013, -0.2788682, 0.2218113, -0.2796822, 0.5988233, -0.4970105, 0.0121811, 1.4294799, -0.2579454, 0.4110735, 0.7307417, 1.0423799, -0.9273664, 0.4470875, -0.1142552, -0.4355778, 1.7079824)    0    0   15.33105511  0 0.400 19.45982794
(0.2411626, 46.0642951, -10.6010416, -0.0635810, 0.5083139, -0.7912425, 0.3339306, 0.2311399, 0.0447775, 0.0471392, -0.1540705, 0.1244304, 0.4399826, -0.1256320, 0.6655876, -0.6703665, 0.0451804, 1.3356636, -0.3073722, 0.3809210, 0.7195455, 1.0121318, -0.9562600, 0.3922676, -0.0609404, -0.4575723, 1.5028161)    0    0   15.07830689  17 0.000 18.96161804
