#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3311036, -29.3517696, -2.3999798, 0.6965179, -0.1060730, 0.4822356, -0.5206343, 1.3059943, 0.2638874, -0.7536571, 0.6562172, -1.0211719, -0.2324244, -0.1564006, 0.7052377, -0.5971800, 0.1539138, -0.0846484, 1.7484001, 1.0429464, -0.3580737, -0.7585149, 0.7247894, -0.2688080, -1.0100463, -0.7423514, -0.3635324)    0    0   13.50197545  0 0.400 16.88665470
(-4.1759541, -26.8644316, -9.0434187, 0.6355121, -0.0193049, 0.3916499, -0.6651031, 0.3073298, 0.5026821, -1.3706644, -0.4006769, -1.1458669, 0.8979445, 0.4776850, -0.1872952, 0.1046138, -0.2936873, -0.8902033, 0.2952587, -0.8510334, 0.5288274, -0.0581605, -0.3948789, 0.5997555, 0.2064170, -0.1882250, -0.2018359)    0    0   12.58597092  12 0.120 15.53024887
(-9.3927161, -27.8625083, -2.0830086, -0.4058900, 0.4072448, -0.8094324, -0.1192648, -0.2437202, -0.0774250, -0.6132962, -0.1179526, -0.3577442, 0.0239831, -0.4426722, 0.1077966, -0.4693443, 0.4190344, -0.5520916, -0.8333127, -0.1850139, -0.5186173, 1.0123376, -0.2658435, 0.2056619, 0.0135063, -0.5018829, -0.3302444)    0    0   17.97901390  9 0.080 22.59094026
(-7.6534697, -29.4532047, -2.4580018, 0.6965158, -0.1060877, 0.4822572, -0.5206143, 1.6449287, -0.0802939, -1.1871365, 0.6466259, -1.1388322, -0.0458233, -0.3001496, 0.3415829, -0.4877087, 0.0464472, -0.1380585, 1.7478497, 1.3893602, -0.3516139, -0.7926192, 0.5292392, -0.4902404, -0.9867483, -0.6569727, -0.4215821)    0    0   13.42438718  18 0.000 16.52543865
(-8.2933587, -30.8088076, 3.1701065, 0.7218216, 0.0474839, -0.1970380, -0.6617363, -0.5952420, -0.2285947, 1.3050084, -0.4552482, 1.6775684, -0.1734073, -0.4545130, -0.1366797, -0.4260263, 0.1628892, 1.0009133, 1.1887532, 0.1717547, 0.3353143, 0.8013668, -0.9795868, 0.4959297, 1.6914149, 0.5677537, -1.1207227)    0    0   11.62008057  0 0.400 14.69779160
(-8.5216006, -31.0013885, 3.0211177, 0.7403062, 0.0279540, -0.1102560, -0.6625775, -0.5777768, -0.1308976, 1.4682965, -0.2530379, 1.7038979, -0.0112903, -0.2605838, -0.2521127, -0.4072885, 0.0514075, 0.8255356, 1.1065249, 0.1510024, 0.3331431, 0.6003756, -0.7750760, 0.5783594, 1.5584554, 0.6181625, -1.2314949)    0    0   11.09204200  0 0.400 14.33998090
(-7.3868991, -31.8828650, -6.3588228, -0.6853880, 0.5707530, 0.1855246, -0.4123893, -0.8127896, 0.8393846, 0.4757488, -0.3151962, 0.4073217, -1.5560199, -0.3270145, -0.0697924, 0.0326434, -0.1959942, 2.7742232, 0.7707039, 0.4594356, 0.2193190, 0.5670590, 0.5605934, -1.3356068, 0.3528012, 0.0776763, -0.2548352)    0    0   11.88470360  1 1.880 15.01218109
(-8.8583219, -28.0551520, -2.1635996, -0.4058961, 0.4072373, -0.8094348, -0.1192535, -0.3078585, -0.1390750, -0.5352682, -0.0795382, -0.1396653, -0.0276180, -0.3050468, -0.1060761, -0.4384596, 0.3690845, -0.5385348, -1.0521076, -0.2822032, -0.5152368, 1.0717417, -0.3754042, 0.1246072, 0.1643153, -0.4234154, -0.1932780)    0    0   17.57933664  1 0.800 21.63123508
(-8.5358626, -30.9041613, 2.7131532, 0.7218214, 0.0474840, -0.1970386, -0.6617362, -0.5172645, -0.1900484, 1.5192020, -0.1873336, 1.7141410, -0.1265442, -0.3353244, 0.2126522, -0.5184789, 0.1315961, 0.8109838, 1.0758762, 0.2731400, 0.4254464, 0.5406045, -0.7423542, 0.5912306, 1.5441917, 0.7041617, -1.3594238)    0    0   11.70689562  19 0.000 14.50055334
(-8.2122472, -30.9583637, 2.8890818, 0.7218381, 0.0474688, -0.1969737, -0.6617385, -0.3954105, -0.0659065, 1.3954535, -0.0803422, 1.5356893, 0.0706702, -0.1861555, -0.3279447, -0.4301894, 0.0006624, 0.9290031, 1.0980952, 0.2645871, 0.3695485, 0.7201289, -0.8929814, 0.4725307, 1.5502700, 0.5870246, -1.1389675)    0    0   11.80834213  5 0.800 14.79394463
(-3.9491435, -26.9680671, -8.8469947, 0.6355121, -0.0193049, 0.3916499, -0.6651031, 0.3167560, 0.4599509, -1.2975392, -0.3602862, -1.0883115, 0.8274630, 0.4772925, -0.1938639, 0.0937822, -0.2849456, -0.8678993, 0.3443117, -0.8565863, 0.6756175, -0.1154151, -0.4202384, 0.7758814, 0.1284200, -0.2087930, -0.3263491)    0    0   12.47602733  9 0.240 15.88976379
(-8.7309158, -30.6918411, 2.9243836, 0.7218214, 0.0474840, -0.1970387, -0.6617362, -0.2768099, -0.1621610, 1.2385999, -0.1023681, 1.3503669, 0.0340128, -0.2465159, -0.0150278, -0.5089584, 0.0294570, 0.9191994, 1.1368033, 0.2215070, 0.3792026, 0.6916228, -0.8760344, 0.5319150, 1.6280340, 0.6300844, -1.2084603)    0    0   11.71540976  8 0.160 14.64202121
(-9.2245119, -26.8758875, -8.0124002, 0.5013880, 0.0195852, 0.8091010, -0.3059119, -0.3248804, -0.7718206, 0.9146117, 0.6122560, 0.9818225, 1.1122220, -0.5788063, -0.3438611, -0.2783103, 0.6915435, -1.1392441, 0.5107338, -0.6245512, 0.5006786, 0.3631676, 0.5190500, 0.6336289, 0.4145583, -1.0233086, -0.7578630)    0    0   18.85408514  7 0.160 23.81889923
