#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.0314517, 6.1093710, -16.8311060, -0.2155503, 0.5041461, -0.8291368, -0.1091188, -1.5234628, 0.5351344, -0.4006305, 0.0390719, -1.6230273, 0.5029172, 0.5799860, -1.0478326, 0.3376063, -0.0451163, 0.2485317, -0.1121749, 0.4529987, -0.4101334, 1.3028410, -1.5774923, -2.2032017, 0.5302679, -0.0023651, 0.9720163)    0    0   -50.40532138  0 0.600 -132.26330346
(-5.8367198, 1.3092014, -8.4895608, -0.0129656, 0.7382287, -0.5218748, -0.4271966, 0.6431675, -1.0387911, -1.6373967, -0.7363323, -0.4858712, -0.3473677, 0.1195218, 0.2313207, 0.4426643, -1.4939850, -1.8373241, 0.8877469, 0.6856983, 0.1586878, 0.5589959, -0.4773779, 0.7621605, -0.2172944, -0.8383655, 0.3342212)    0    0   -51.11147997  0 0.600 -134.02869992
(-12.6154576, 10.9857292, -11.2480891, 0.0137253, -0.9789486, 0.1228096, -0.1624471, 1.4429567, 0.5090348, 0.6969239, -1.1510928, 0.5667121, -0.5334119, -0.5495128, 1.3168874, -0.2808836, 1.0629413, -0.9159117, 1.3715688, -1.2444602, 0.7765836, -0.3625777, -0.0234787, -1.5564954, -0.4871655, -0.2297541, 0.3604517)    0    0   -50.85940892  0 0.600 -133.39852231
(-14.0566475, 6.5266233, -15.1452080, -0.2389968, -0.9270438, 0.1372262, -0.2542424, 1.4865729, -0.9361340, 0.3717173, -0.0999018, 0.0339641, -0.3547066, -0.2005082, 0.2633871, -0.1877804, 0.1561853, -0.4108558, -1.1542832, 1.0706827, -1.9524110, -1.3387768, 0.6409459, -1.5520043, -0.3496322, -1.0504800, 1.3019907)    0    0   -50.03705366  0 0.600 -131.34263415
(-8.6007083, 5.4328219, -4.6961173, -0.6476967, -0.1937614, 0.6427925, -0.3602268, -0.6688456, 0.7397321, 1.1077625, 0.1650686, 0.1811706, 1.2298201, -0.0552183, 0.1886552, 1.3557835, 0.5357965, -2.3177529, -1.3755652, 0.4175590, -0.4142715, 1.7136090, -0.3288296, -2.7688807, -0.0246605, 0.5642939, 1.3832037)    0    0   -46.73997403  0 0.600 -123.09993508
(-5.8573782, 12.7100543, -10.9367580, -0.9726067, 0.2024383, -0.1109732, -0.0272005, 0.0424547, -0.1781865, 0.2886654, -1.1354658, 0.6541182, 0.0546730, -0.0047440, -0.1048672, -0.7146346, 0.5124349, 0.2153818, -0.2453712, 1.5954950, -1.4496978, -0.8650634, -0.0946224, 0.8861749, -0.0098987, 2.4577814, 0.7871534)    0    0   -41.61905553  0 0.600 -110.29763882
(-8.5572177, 2.6291281, -13.9941969, 0.0137309, 0.8474929, -0.1790993, -0.4994905, 1.2093531, 0.5896031, -1.6097299, 0.3124342, -0.9004592, -2.4868040, 0.4369375, 0.6807573, 0.5095884, -0.0534740, 0.7295121, 2.0230227, -2.2648850, -0.0686187, -0.2043680, -1.1411756, -0.3273141, 1.3294472, 1.3362064, 0.5512038)    0    0   -45.42234829  0 0.600 -119.80587072
(-10.9339054, -0.5867576, -9.8038885, -0.7372776, 0.5138617, -0.1394244, -0.4158471, 2.3653037, -0.1060839, 0.5659424, -0.1813394, -0.5611329, -1.9500552, 1.1519411, 1.5504605, 1.6197390, 0.0124896, 1.0193792, -0.3407487, 0.3552105, -0.9444041, 1.4905149, -0.1977576, 0.7621976, -1.0999639, -1.1030188, 0.0778440)    0    0   -47.76852227  0 0.600 -125.67130567
(-9.6144101, -1.4131965, -6.0908152, 0.3076691, 0.8871209, -0.0420007, -0.3414559, 1.2175186, 0.2409844, 1.2672438, 1.9697858, 1.1358236, 1.1670172, -0.0562012, -0.2946651, -0.4461586, 1.5663055, -0.2482075, -1.7022512, -0.3975459, 0.3690690, 0.7803661, -1.0540708, 0.8710772, -1.9192663, 0.1052069, -0.8495849)    0    0   -41.30052501  0 0.600 -109.50131252
(-14.2004890, 4.1458644, -9.8017951, 0.8286128, -0.2639848, -0.4280781, -0.2458904, -3.5747644, 0.4166232, 0.7390488, 0.6380988, 1.4492285, -0.5195277, -0.9788315, 1.6343409, -0.3519640, -1.4956977, 0.3721727, 2.2351769, 0.8256203, 1.3440121, 0.4776083, 0.1201764, -0.5678477, 1.6191831, 0.1189680, 0.5315768)    0    0   -43.99165584  0 0.600 -116.22913961
(-7.1940089, 4.2404026, -8.0135019, 0.2173375, 0.7336797, -0.6147865, 0.1910918, 2.2908834, -1.9973260, -0.5249602, -0.8760684, -0.7681306, -0.6656557, 0.3813836, -1.6651985, -0.6075879, 0.3755573, 0.9938705, -0.8623933, -1.0083634, -0.9195389, 0.8877606, -0.1765124, -0.2102895, 0.2446273, 0.4477688, 0.1836786)    0    0   -45.24378660  0 0.600 -119.35946649
(-11.4640295, -1.2837128, -14.3746680, 0.8722310, -0.3185315, -0.2091624, 0.3065973, 0.0568865, -2.3169440, 0.1819745, -0.5307205, 0.2938358, -1.0297208, -1.0831904, 0.5242215, 0.0316505, -0.8059451, 0.7660613, -1.9395818, 0.1788747, 0.0058764, -0.6461804, -0.5194869, -1.3563558, -0.5043600, 0.1601202, 0.8495611)    0    0   -47.70585160  0 0.600 -125.51462901
(-2.9062245, 4.4576422, -13.4544305, -0.2602608, 0.7778933, -0.5249069, -0.2271983, 0.1083200, 0.1989979, -0.1316955, -0.8135989, 0.5514715, -0.8242932, -1.1299929, 0.8884940, 0.0551782, 0.2852038, -0.0654605, -0.0554034, 0.1964902, 0.0616051, -1.0878982, 0.6541983, 0.2659042, 0.0565201, 0.2203416, 0.1111786)    0    0   -39.15930294  0 0.600 -104.14825734
(-15.4686747, 12.8476830, -8.5826013, 0.2306746, 0.6935371, 0.4595056, 0.5046286, 0.7451878, 0.2293239, 0.2005086, -0.6591685, -0.3350614, 0.6912225, -1.1360564, -0.4527119, 1.7018100, -1.6159458, 1.8332532, 0.7057270, -0.2551366, -0.3279352, 0.2223819, 0.7673764, 0.4946047, 0.0030804, -0.0522921, 0.0280641)    0    0   -35.13367980  0 0.600 -94.08419950
(-12.0782447, 4.9296235, -18.4088850, -0.4196553, 0.4881468, 0.4270644, 0.6349946, -0.0989051, -1.6225387, 1.4950825, 0.2926226, 0.5168224, -0.1862866, 0.1298962, -0.6859278, 0.1276600, -0.2468248, 0.2549878, 0.4252037, 0.5400491, -0.0201818, -0.6688927, 0.4269763, 0.7194914, 1.2146112, 0.8075789, 0.5450096)    0    0   -48.34573468  0 0.600 -127.11433671
(-18.9126498, 7.1890345, -9.7957304, -0.5346380, 0.1038739, -0.1440676, -0.8262064, 0.7687839, 2.0340700, 0.7169118, -0.0125064, -1.3297683, 0.0179067, -1.6170701, 0.5630152, -1.2546193, -1.2910435, 0.0041087, 0.8662136, 0.5825333, 0.7563083, 1.0006189, 2.1203913, 0.0324292, 1.1515679, 0.7380444, -0.7469690)    0    0   -36.20703373  0 0.600 -96.76758432
(-13.8104477, 13.1650136, -17.7857709, 0.1493724, -0.8740401, 0.2941561, 0.3566706, 0.5091057, 1.7238160, -0.7029412, -0.2489580, -1.7533014, 0.6239028, -1.6483649, -0.7579581, 0.9991307, 0.0050538, -1.0091776, -0.2331381, 0.8209474, -0.3979415, 2.1553694, -1.5913364, -0.5649283, -0.7662420, -0.9671730, 0.3266287)    0    0   -40.12824891  0 0.600 -106.57062227
(-19.1546790, 4.0696784, -11.8392388, 0.6414060, -0.2098295, 0.6071642, 0.4194300, 1.3977116, 0.8018194, -0.4402192, -0.5062089, -1.6352048, 0.5822154, -0.8774255, 0.8034788, -0.6429494, -0.7101800, -0.1703602, -1.0727541, -0.1089430, -0.0602321, -0.5774718, -0.0929434, 1.1955967, 0.4956685, 0.1119017, -0.4586630)    0    0   -43.33518934  0 0.600 -114.58797336
(-15.4009985, 6.5895050, -7.5007714, -0.8078609, -0.3397816, -0.3314600, -0.3493473, -0.7578521, 0.5931336, -0.7714157, -3.1649987, -2.1452761, 1.7587165, 0.1602265, 0.7949183, 1.0997853, 2.0207645, 0.6889877, 0.8445978, -1.9921131, 0.6126943, -0.5740329, -0.3053924, -0.6941056, -0.1352968, 1.7663311, -1.0362819)    0    0   -47.49726127  0 0.600 -124.99315317
(-17.9182245, 4.2428265, -9.3506991, 0.4690932, 0.8695661, -0.1533375, -0.0171468, -0.3596858, -1.6568868, -0.5038398, -0.7982290, -0.6202405, -0.5216430, -0.6245431, 0.6519656, 1.3807090, 0.4907261, 1.1275911, -0.3617755, -0.7466884, 0.3615362, -0.1269082, 0.6018336, -1.0730577, -0.1560887, 1.2306715, -0.7949687)    0    0   -43.62685945  0 0.600 -115.31714863
(-10.5289307, 5.6148189, -4.6220017, -0.3794734, 0.1355450, 0.0163065, -0.9150746, 0.4464423, 1.5261983, 1.2478231, 0.7200223, -0.2392216, 0.9466341, -0.0484253, -0.4381971, -0.0672523, -0.1588510, 0.5980116, -0.5651094, -1.2001782, -0.8876518, -0.2269543, -0.9844661, -0.2910521, 0.1744874, 1.0213654, 0.5434965)    0    0   -46.80926776  0 0.600 -123.27316939
(-8.4438332, 9.9638990, -9.2995272, 0.0539121, 0.3243883, 0.6953497, 0.6390263, 1.9151449, -1.6803055, -1.2531195, -1.0103696, -0.6655697, -0.3277335, 0.1748096, -0.1186301, -0.3536697, -0.8351538, -1.6589913, 1.2648314, -1.9087986, 0.6530938, -0.8319455, -1.5502365, 2.0546624, 1.7725748, 1.2585816, -0.4704879)    0    0   -45.88925525  0 0.600 -120.97313813
(-11.5599409, 10.5774255, -18.5126288, 0.5590121, -0.3699511, 0.7412686, 0.0340958, 0.2038432, 1.3648943, 2.0342943, 0.4631626, -0.8219563, -0.6464540, -0.2845590, 0.3907513, -0.5559185, -1.9590550, 0.2304917, 2.0460953, -0.1103433, -0.6778502, 0.2566457, 0.4314697, 1.6615841, 0.9831878, 0.0840601, -0.0093553)    0    0   -41.94998221  0 0.600 -111.12495554
