#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7978592, 31.1492881, -2.6935879, 0.9612546, 0.2234755, 0.0718045, -0.1445418, -0.8776034, 0.5331847, 1.3974106, 1.0119138, 0.3502064, -1.0301517, -0.2236660, 1.7758731, -0.8296331, -0.0154508, 0.6629498, 3.7693025, 1.2291749, -0.9010510, -1.3263666, 2.6993198, 3.9752833, -2.1180026, 0.1362462, -0.3359972)    0    0   11.47163268  3 1.080 14.37022489
(5.8391073, 26.7654039, -0.3528879, -0.6682002, -0.0596560, -0.6188186, 0.4086724, 0.0819684, 0.0949562, 0.2413909, 0.5437792, -0.0320237, -0.2630404, 0.2043549, 0.1166930, 0.3791737, -0.6413609, 1.0848128, 1.0325046, -0.3746516, -1.0799398, 2.1910999, 0.9391109, 0.1892631, -0.1430933, 0.6341686, -0.2770451)    0    0   13.66228458  7 0.280 17.09099809
(6.5230875, 27.2577081, -1.1075173, -0.6693304, -0.0577071, -0.6202715, 0.4048825, 0.3640070, 0.0530932, 0.0744626, 1.0144223, -0.1778005, -0.5519448, 0.2265957, 0.1769334, 0.3673002, -0.7794985, 0.8434709, 0.6539909, -0.1868979, -1.2713180, 1.8302942, 0.8565752, -0.0373695, -0.0650074, 0.4689447, -0.3716598)    0    0   13.93017367  2 2.320 17.62410812
(2.2450159, 30.6502644, -20.0863808, -0.2342050, -0.0374197, -0.4224971, -0.8747823, 2.4459391, 0.4077471, 3.0558657, 0.6716807, -0.6151103, -0.4773918, -1.0589741, -2.6703974, -0.4658022, 0.7524482, -0.0198798, 0.0466448, 0.2542006, 0.2722964, -1.2301920, 0.1102404, -0.1020039, -0.1569570, -0.3915638, -0.5366365)    0    0   11.68067086  1 5.000 14.77747891
(4.5633693, 26.4671103, 8.9082893, 0.5300140, 0.4179580, -0.6576538, -0.3344962, -0.7157507, 0.8255972, -0.7548346, 1.2731106, 1.5529694, 1.1158173, -1.4823329, -1.2083877, 0.8752357, 0.6916536, 0.0813348, -1.1554141, -0.0334018, -0.6561531, -0.1790260, -1.1321479, 2.3007270, -0.8909831, 0.3095060, 1.1433419)    0    0   10.92539403  9 0.240 13.49382079
(6.2647650, 25.8490713, -7.2688272, -0.6152035, 0.6717129, -0.3659326, -0.1908398, 0.7616949, -1.2813787, 0.2432242, -0.0847622, -1.2461396, 0.3405072, 0.8159712, -0.1593709, -0.6534545, 1.9914677, 3.3130732, -1.3054793, 0.4716456, 1.2705405, -1.4210089, -3.5609274, -0.0715739, 1.1010618, -2.6145089, -1.4479189)    0    0   20.63532035  12 0.000 25.87617633
(-3.5666141, 29.9422817, 1.4122336, -0.4402323, 0.1271682, 0.2479190, -0.8535572, -1.6086157, 1.2004919, -2.4386170, 0.1661092, -0.3775428, -0.6712412, -0.3563334, 1.5417178, -0.8448275, -0.1580674, 1.7089472, -0.2141023, 1.0480828, 0.3346973, 0.6765048, -0.1629083, -0.1322652, 1.1299692, -2.1150363, 1.2168107)    0    0   14.26871448  6 0.400 17.74205241
(1.8803847, 30.5199879, -6.8236013, 0.9286348, -0.0697511, -0.2711400, 0.2434240, -0.3049083, -1.2174568, -0.1038888, 0.9238843, -1.1626855, 0.2541167, 0.3395568, -0.4860873, 0.2292971, 0.7632038, -0.4108262, 0.4522608, -0.1882729, -0.6839714, 0.3207327, -0.1338649, -0.4762293, 0.0443466, -0.0111375, -0.6880842)    0    0   7.13632583  14 1.400 0.56058595
(6.8061249, 25.9585232, -7.2681488, -0.6151979, 0.6717176, -0.3659330, -0.1908403, 0.8522686, -1.3466693, 0.2156332, 0.0280502, -1.4381171, 0.2623132, 0.8306588, -0.1043463, -0.7468458, 2.2178448, 3.3087560, -1.3053335, 0.4656377, 1.2658570, -1.4205494, -3.5558779, -0.0690776, 1.0954292, -2.6121483, -1.4466274)    0    0   20.80861442  3 0.400 26.01574643
(6.9643104, 26.5288738, -0.4970987, -0.0489900, -0.4074906, 0.0345144, 0.9112410, 0.6829549, 0.0860244, 0.6466931, 0.5572216, 0.2024975, -0.0641255, 0.3852971, -0.2230075, 0.4032240, -0.5038247, 0.8371436, 0.8760504, -0.7906556, -0.8426205, 1.4721422, 0.7854308, 0.2096954, -0.1543632, 0.1774116, -0.2912981)    0    0   -1.64328513  20 2.240 -21.87436485
