#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4072735, 51.2839893, -13.1599238, -0.0251120, -0.5167899, -0.1030286, 0.8495191, -1.1848079, -0.2486384, -2.2846853, -1.8398255, -0.0236855, 0.3925604, 0.5743197, -0.1262041, -0.3245239, -0.4037002, -0.2241612, 0.3519171, 1.1161131, 0.8912553, 0.7284011, 1.8464127, 0.4142998, -1.9713429, -1.4803273, 0.0865722)    0    0   12.28494754  4 0.560 15.39361328
(-2.4490087, 42.7555662, -19.7000419, -0.1942599, -0.6930953, 0.2573672, -0.6447047, -0.0232920, 0.5637376, 0.4487791, -0.7412633, 0.5192782, 0.6769489, -0.7385112, -0.4025973, 1.0869497, 0.3369968, 0.6071078, 0.5320688, 0.7403912, -0.4250968, -1.1479133, -0.6108328, -0.1940224, 0.3018358, 0.1090839, -2.3108726)    0    0   14.26495688  6 3.160 17.85128071
(-12.8068767, 46.8285708, -7.1207788, -0.0830892, -0.3587726, -0.1983106, 0.9083234, 0.3222272, -2.3320819, 0.1268849, 0.2898556, 2.6868344, -0.2041680, 0.8561496, 0.4302589, -0.0649568, -0.2571623, -1.6821113, 0.0476528, -0.6425161, -1.6509178, -0.9626661, 1.9410199, 2.6127744, -1.1790994, -0.1304370, 0.7532519)    0    0   12.65188135  7 0.320 15.60719562
(-15.2948875, 44.6361938, -18.8573623, -0.0283782, 0.7433359, 0.4628995, 0.4820483, -0.9856937, -0.6621494, -0.2779553, 0.2145819, 0.3973738, -0.2419047, 0.6729962, -0.4469540, 0.0616267, 0.3590687, 0.2012575, 0.2871438, -1.8502967, 1.5946649, -1.8764086, 0.1203624, 0.0659209, 1.5193321, -0.3223505, 0.9586094)    0    0   14.07455798  4 0.800 17.47268941
(-10.2998948, 45.8926498, -20.4310824, 0.2231437, -0.2205549, 0.6706844, 0.6721197, -0.0167295, -2.3700354, -0.9968381, 2.7505570, -1.4846700, 0.0480121, -0.7741224, -1.5823405, 1.1658378, 2.4845371, -0.8193622, 1.8474357, -0.6349074, 0.0138213, 0.4305431, -0.9243173, -1.7843767, -0.0974589, 1.1931401, -1.0496585)    0    0   11.06113180  6 0.880 13.82146775
(-9.7422196, 45.5114888, -20.9489684, 0.2231429, -0.2205187, 0.6706889, 0.6721273, 0.0210167, -2.5384020, -1.0474755, 2.9411709, -1.6018442, 0.1559708, -0.8506772, -1.6713939, 1.1579553, 2.5598065, -0.6671817, 1.5467074, -0.5843835, 0.0565849, 0.3986359, -0.9823035, -1.4625246, -0.0274775, 1.1554292, -0.8422791)    0    0   11.14315638  4 0.560 14.07588796
(-15.4879431, 41.7762492, -11.8530431, -0.5058462, -0.0683011, -0.7575336, 0.4069367, 0.1519361, 0.0522956, 0.2798816, 2.1888446, -0.0802612, 0.7875920, 0.0805429, 0.4039090, -1.7205648, 0.9956212, 0.3786558, -0.1778564, -0.4228988, -0.1756390, 0.4963580, 0.5859904, -1.7489061, 0.4462225, -0.2621170, 0.6631417)    0    0   -6.04706193  0 3.720 8.19670244
(-10.6668192, 46.6029860, -19.7997089, 0.2232430, -0.2228240, 0.6703788, 0.6716430, -0.2327110, -2.2912321, -0.9894458, 2.6542741, -1.4940997, -0.0209776, -0.9238643, -1.6700277, 1.1938955, 2.3925174, -0.8643666, 1.8635422, -0.6668356, 0.0148784, 0.3930179, -0.9248030, -1.8231835, -0.1343053, 1.1344823, -1.0719739)    0    0   10.81783394  5 0.480 13.64404473
(-4.1473808, 47.0172209, -7.5080608, 0.6360178, -0.5719841, 0.4492693, 0.2578229, 0.3198544, -0.1491113, 0.0236990, -0.7650786, 0.1489471, -0.2889398, -0.5572368, 0.1576260, -0.7070411, -0.3035302, 0.6794008, -0.2999077, -1.0283752, 0.5554287, 0.5167323, 0.8870461, -0.0056074, -0.6214742, -0.3888646, 0.5566006)    0    0   12.77876342  2 1.000 15.89631073
(-6.1939502, 43.8413394, -6.6756114, 0.7734777, 0.3776729, 0.3460429, -0.3732957, 0.0640322, 0.0307308, -0.4270043, 0.1996363, 0.5493305, 0.1113846, -1.6200674, -0.5571728, 0.5103938, 0.7228198, 0.1598594, -0.3572246, 0.4664573, -0.5406726, -0.5668046, -0.5989303, -0.6582879, -1.8691061, 0.4805163, -0.0708302)    0    0   14.49079587  0 0.400 18.10521342
(-12.8054666, 46.5161029, -7.1868382, -0.0830892, -0.3587726, -0.1983106, 0.9083234, 0.2242074, -2.4770519, 0.0571788, 0.2285235, 2.8489806, -0.2916432, 0.9223542, 0.4338277, -0.0576946, -0.1599401, -1.8122603, 0.1801825, -0.7766782, -1.6337184, -1.0022953, 1.9566131, 2.6903636, -1.2372884, -0.0892727, 0.6926028)    0    0   13.18133225  2 0.480 16.56533135
(-4.4154520, 45.9931654, -14.2697976, -0.6179169, 0.7614534, 0.1380299, -0.1389790, -0.2341561, 1.7114325, -2.4855095, 0.3084180, 0.3630151, -0.5112507, -0.2556422, -0.6403456, 0.6746122, 0.0746195, 1.4938899, 0.0191133, -0.2424336, -1.0159159, 0.7301224, -0.6902977, -0.8501211, 0.9544631, -1.2554891, -0.8425453)    0    0   11.23356194  0 0.640 13.99438513
(-6.8742820, 51.1754890, -12.7478516, -0.0251120, -0.5167899, -0.1030286, 0.8495191, -1.1963956, -0.2094873, -2.2614671, -1.7945867, -0.0502442, 0.4938603, 0.4267411, -0.1000144, -0.3549018, -0.4348911, -0.3740063, 0.5181012, 1.1734906, 0.9196556, 0.6633248, 1.9985525, 0.5757866, -2.0252636, -1.6555044, -0.0297946)    0    0   12.30977488  0 0.640 15.42058531
(-4.5274703, 47.1058875, -7.4184782, 0.6360219, -0.5719799, 0.4492708, 0.2578195, 0.2795998, -0.2879550, 0.1379246, -0.8292808, 0.6179741, -0.3927971, -0.1722050, -0.1323241, -0.8292455, -0.5420345, 0.6287165, -0.1263387, -1.0781609, 0.4760599, 0.7637251, 0.8011352, 0.0016362, -0.4969672, -0.7093517, 0.5997863)    0    0   12.96371163  1 3.160 16.18672974
(-6.4148916, 43.3157869, -6.8316979, 0.7734777, 0.3776729, 0.3460429, -0.3732957, 0.2513706, 0.0743839, -0.4952485, 0.0417548, 0.1188717, -0.0247529, -1.3575741, -0.0433612, 0.4587015, 0.8078583, 0.1843719, -0.1926615, 0.4477102, -0.4528331, -0.5143043, -0.4667619, -0.4560767, -1.5354462, 0.5465621, -0.0327870)    0    0   14.53250844  10 3.880 18.03995982
(-4.6586287, 45.7344584, -14.0904824, -0.6179169, 0.7614534, 0.1380299, -0.1389790, -0.2972827, 1.7546448, -2.4690562, 0.1646492, 0.3717729, -0.5206046, -0.2707840, -0.5853575, 0.7572807, 0.0370413, 1.3174367, -0.0711174, -0.4895146, -1.1680704, 0.7276732, -1.0522431, -0.5510537, 1.1438892, -1.1629459, -0.5535606)    0    0   11.23711419  0 0.480 14.03699282
(-15.0282253, 44.2043139, -18.8155638, -0.0283782, 0.7433359, 0.4628995, 0.4820483, -0.8995163, -0.6114547, -0.2777318, 0.1049970, 0.3165018, -0.3556000, 0.6947626, -0.4017927, 0.1212221, 0.3829549, 0.1585588, 0.3260649, -1.8364130, 1.5543630, -1.8657280, 0.0997410, 0.0646499, 1.5064916, -0.3333448, 0.9505656)    0    0   13.90563667  0 0.400 17.60265326
(-15.1861359, 44.6240752, -18.3362822, -0.0283782, 0.7433359, 0.4628995, 0.4820483, -0.9259604, -0.6401196, -0.3038784, -0.0261572, 0.2838714, -0.4996805, 0.7925608, -0.3589272, 0.2534676, 0.4417511, -0.1487240, 0.4312164, -1.4660752, 1.3798904, -1.7588312, 0.0025793, 0.0946235, 1.2963774, -0.2891121, 0.8382023)    0    0   13.88398633  9 0.000 17.29909831
(-12.9313621, 46.5137117, -6.9820926, -0.0830892, -0.3587726, -0.1983106, 0.9083234, 0.2740218, -2.3938695, 0.0440934, 0.2832460, 2.6426447, -0.1325286, 0.8558914, 0.4378983, -0.0671771, -0.1860459, -1.4283852, 0.0044582, -0.5818251, -1.2959605, -0.7675640, 1.5940103, 2.5588684, -1.0493280, -0.3333285, 0.6439467)    0    0   13.12265236  4 0.320 16.45134928
(-4.1211865, 47.1685893, -7.5854990, 0.6360247, -0.5719770, 0.4492717, 0.2578172, 0.3136381, -0.1617725, 0.1449525, -0.7812367, 0.2841649, -0.4140863, -0.4523823, 0.2422113, -0.9044764, -0.3774736, 0.5815484, -0.2028017, -1.1481283, 0.4881356, 0.7313873, 0.8204959, -0.0509992, -0.5448112, -0.7437758, 0.5591399)    0    0   12.77304369  3 3.080 15.79009186
(-4.3673174, 46.9545945, -7.4581673, 0.7566459, -0.4161626, 0.4851465, 0.1375809, 0.3016111, -0.2115671, 0.1010549, -0.7892307, 0.3981232, -0.3678348, -0.3616095, 0.0469359, -0.8006301, -0.4139633, 0.7000988, -0.1257327, -0.9118170, 0.4720297, 0.6386067, 0.7605867, 0.0449778, -0.5417990, -0.4697327, 0.6025567)    0    0   -19.73346414  11 1.240 -39.36306154
(-10.3956317, 45.8101341, -20.8270289, 0.2231438, -0.2205400, 0.6706861, 0.6721229, -0.1485343, -2.4794923, -1.0378936, 2.9122747, -1.6756003, 0.0698576, -1.0213657, -1.8134570, 1.2754839, 2.6225826, -0.8098984, 2.0550359, -0.8077843, 0.0430572, 0.4689272, -1.0597564, -1.9160020, -0.2058722, 1.1369328, -1.1717236)    0    0   11.11342609  4 0.240 14.08083501
(-7.2514131, 51.2109709, -13.1591861, -0.0251120, -0.5167899, -0.1030286, 0.8495191, -1.1433585, -0.2722802, -2.2318008, -1.8236374, 0.0080962, 0.3189207, 0.6632386, -0.1351438, -0.2844069, -0.3253005, -0.2236694, 0.3518856, 1.1131802, 0.8848143, 0.7220998, 1.8464284, 0.4142767, -1.9700568, -1.4772955, 0.0831975)    0    0   12.51162166  2 3.680 15.57957913
