#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.5996441, 3.3749773, 40.9060538, 0.4878256, 0.7779265, 0.2440929, -0.3118897, -0.4303257, 0.2356570, -0.3047328, 0.1664639, -0.4225450, 0.4483169, 0.6973407, -0.3673282, -0.8903407, -0.0246020, -0.1821771, 0.2609918, -0.0522120, 0.0789425, 0.0897834, 0.2832796, -0.2316851, 0.3743913, -0.2181356, -0.5038292)    0    0   14.72874157  0 0.560 18.15842563
(9.6689478, 17.6232329, 40.6928303, 0.7678779, 0.1320216, 0.4437105, 0.4427808, -0.0441546, 1.0639869, 0.5408112, 0.7254993, -0.4951702, 1.5823144, 1.4041630, -1.1711520, -1.1809718, 0.8780210, -0.6244505, -0.4188357, -0.4786232, -1.1034700, 0.1953363, 0.0369229, 0.3309281, -0.3109371, 1.4407900, -1.1161139)    0    0   15.24369532  8 0.160 19.09152580
(9.7206277, 17.1876016, 40.7161339, 0.7678779, 0.1320216, 0.4437105, 0.4427808, 0.0931633, 1.1729115, 0.5224172, 1.0908795, -0.4661813, 1.6232125, 1.5118534, -1.1454611, -1.3685460, 0.8508223, -0.5931229, -0.3660517, -0.4357826, -1.0587512, 0.1654973, 0.0114696, 0.3576915, -0.3043857, 1.2943209, -1.0811838)    0    0   15.58009818  0 0.480 19.80592477
(4.2838859, 23.5433627, 38.6191433, 0.7169105, 0.4937593, -0.1958233, -0.4515466, 0.3271109, 0.1352009, -0.0519103, 0.2577864, 0.0146511, 0.2608858, -0.2524551, -0.2279459, -0.5122986, -0.6161623, -0.1201439, -1.2020991, -0.6553207, -0.8215770, 0.3824125, -0.8002367, -0.2300059, 0.2216547, 0.2872707, 0.9291603)    0    0   3.56880493  5 2.200 5.02222078
(5.2378511, 3.1023025, 41.1925385, 0.4878256, 0.7779265, 0.2440929, -0.3118897, -1.1571275, 0.4691801, -0.0548311, 0.0323910, -0.5987727, 0.2761577, 0.7369309, -0.2740386, -0.9223492, 0.0906079, -0.2205472, 0.1389053, -0.2018711, 0.4067710, 0.1017859, 0.2580088, -0.4444775, 0.2210563, -0.2707234, -0.6641487)    0    0   15.21759702  4 0.560 18.98094648
(-2.3059114, 11.7584736, 39.3603603, -0.2020901, 0.6823798, 0.7021128, -0.0235609, -0.0092134, 3.4282120, 0.1282650, -0.5547029, 1.2781608, -0.6908687, -0.0452978, 0.4338198, 1.3308373, 3.4587231, 1.5279567, -1.1081156, -0.8696275, 0.5809353, -2.4959964, -1.3447243, -1.0850651, -1.5877576, 0.4553173, -2.7416614)    0    0   6.11926962  1 5.000 7.46866429
(5.6919740, 3.3036724, 41.3577552, 0.4878256, 0.7779265, 0.2440929, -0.3118897, -0.3482909, -0.0023260, -0.2702025, 0.2682655, -0.5543616, 0.1438478, 0.8220378, -0.4953806, -0.7959006, 0.2596252, -0.1813741, 0.3280067, 0.0234889, 0.1405889, 0.1222366, 0.2622007, -0.1506582, 0.2717248, -0.2475713, -0.4877814)    0    0   15.20336894  1 0.480 19.22736213
(5.5299236, 3.0988665, 41.1350890, 0.4878256, 0.7779265, 0.2440929, -0.3118897, -1.0672141, 0.2763571, -0.0323243, 0.1116006, -0.6932914, 0.1737305, 0.8133140, -0.3438486, -1.0366100, 0.2955959, -0.1699322, 0.2533480, -0.1415993, 0.0965141, 0.1429899, 0.2531932, -0.2859407, 0.4084084, -0.1583940, -0.5337787)    0    0   14.98726587  11 0.000 18.27265806
(8.1612842, 0.1993569, 35.2787317, 0.0993594, 0.3633493, -0.8736514, 0.3079582, -0.1328792, 0.0644245, 0.4421424, -0.9883651, -0.2392609, 0.8789314, -0.0749998, -1.0392141, 1.6464932, 1.2648765, 0.1488083, 0.0043842, -0.4969382, -0.0083709, -0.1376373, -0.1923701, -1.1446900, 0.9554953, 0.3081252, 1.1507469)    0    0   -1.20983003  4 0.800 -1.41165930
(7.6026023, -0.2546292, 35.4256050, 0.0993594, 0.3633493, -0.8736514, 0.3079582, -0.0158160, 0.1164126, 0.3652851, -0.9077228, -0.2994444, 0.6690702, -0.0906284, -1.0067992, 1.5449928, 1.1772732, 0.1864602, 0.2467939, -0.8015532, 0.1842131, -0.2337388, -0.2520089, -1.3078049, 1.1099882, 0.1329367, 1.4385820)    0    0   1.21777979  0 3.040 1.57798956
(-1.3187272, 3.5879960, 38.5904719, 0.5417297, 0.8341108, 0.0906303, -0.0507363, -0.6902982, 0.3208135, -0.3389778, -0.7571936, 1.6573439, 0.1163413, 1.6879250, 0.4048732, 0.2958672, 0.7335193, 0.6995143, 0.6030462, 0.1026484, -0.2287659, 0.3262264, -0.5918919, -0.4222357, -0.8329008, 0.1061794, -0.9499115)    0    0   0.01779349  4 0.680 -0.08273999
