#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0421875, 21.6830498, -30.0238010, -0.0638088, -0.0316203, -0.5234174, 0.8490953, -0.3751958, 0.1370590, 1.8684046, -0.2855216, -1.6629591, -0.5133636, 0.5362401, -0.5420615, 0.0025223, -0.6291002, 1.0542849, -1.4403317, 0.4340670, -0.7102403, 1.0705452, -0.2816094, 0.0625927, 0.9039232, -0.1571381, -0.0598095)    0    0   13.09163771  4 0.600 16.55675053
(-6.3598166, 8.6611257, -24.4213848, 0.5434919, 0.7144450, 0.0997814, 0.4292184, 0.4981067, -0.8947879, 1.4905371, 1.3056737, 0.0332253, 0.4289019, 1.1968800, -0.0934713, -1.4532031, -0.7883736, 0.8510882, -3.7833136, 0.3957145, 0.7000437, -1.0401018, 0.8095432, 0.6717026, -0.2127561, -1.9420229, -1.3597669)    0    0   17.67157194  9 0.080 22.20237221
(-14.2521182, 18.4278062, -19.9852232, -0.0031285, 0.7306136, -0.6820640, 0.0313456, -0.4187122, -1.0307450, 1.5365438, 0.7225704, 1.0355309, 0.5888439, -0.1338297, -1.7009592, -0.6258397, 0.3027626, 1.2535133, -0.6845294, -0.2824974, -0.5131210, -0.1665687, -1.4387751, -0.4767107, 0.2992431, -0.8080440, 0.6366495)    0    0   13.21434611  0 0.520 16.63753440
(-6.4331398, 9.1700884, -24.3987903, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.4837858, -0.7849227, 1.3858958, 1.2849539, 0.0024721, 0.3977198, 1.0941596, -0.0857222, -1.3759383, -0.8195922, 0.8713953, -3.8460754, 0.4535985, 0.6897877, -1.0233967, 0.8220166, 0.7458923, -0.2144192, -2.1099406, -1.4480142)    0    0   17.45106356  29 0.000 21.73281343
(2.5890951, 22.3419286, -23.5891977, 0.4622550, 0.3390574, -0.5150023, 0.6372857, -0.2388336, -2.1974093, 1.9045074, 0.7639793, -0.3193700, 0.0586633, 1.4774277, -0.1577667, 0.3804547, -0.7072802, -0.1120960, 1.2680773, 0.4438257, 0.6359711, 1.5636552, 0.6263351, 0.4177654, 0.2404980, -0.4414823, 0.5706784)    0    0   11.22453967  0 0.480 14.03921190
(-6.4397715, 8.7073370, -24.2937331, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.4821484, -0.8375131, 1.4438396, 1.2847662, 0.0295650, 0.4200621, 1.1359115, -0.0685043, -1.4399133, -0.8269638, 0.9714358, -3.4900168, 0.2743494, 0.6378555, -1.1449464, 0.8325955, 0.6772530, -0.0494906, -2.3138170, -1.3924786)    0    0   17.63118086  16 0.000 22.06350326
(-4.8016195, 22.1134598, -29.2839723, -0.8200276, -0.0623170, 0.2816726, -0.4942994, -0.4557712, 0.6547223, 0.0601770, 0.6769514, -0.0813465, 0.1867202, 1.3483332, 0.5508478, -0.9274425, -0.5171477, -0.3258844, -0.0094685, 1.2100012, 0.5167398, -0.7408980, -0.5076384, 0.7795526, -0.3277418, 0.4784542, -0.6411633)    0    0   8.82285114  8 1.040 10.94725958
(2.3529230, 22.9447428, -23.3596562, 0.4622550, 0.3390574, -0.5150023, 0.6372857, -0.3640137, -2.3563957, 2.0065083, 0.6826224, -0.3907258, 0.0599930, 1.4871386, -0.1516946, 0.4980835, -0.7893071, -0.0810641, 1.2610212, 0.4817884, 0.5697197, 1.5723509, 0.6669194, 0.4803000, 0.1755563, -0.4331634, 0.5953312)    0    0   11.39226118  8 0.160 14.54597257
(-4.8209346, 22.3570491, -29.3895671, -0.8200276, -0.0623170, 0.2816726, -0.4942994, -0.5500490, 0.5741055, 0.1472997, 0.7566093, -0.1677451, 0.4034553, 1.1505671, 0.6059898, -0.9638252, -0.4566508, -0.4831273, -0.0315880, 1.6497285, 0.4815222, -0.5975049, 0.1035987, 0.6173001, -0.2837630, 0.0121318, -0.3433547)    0    0   8.84748426  2 0.440 11.14132477
(-0.7061861, 18.8510202, -18.9050946, -0.3280371, -0.7275907, 0.1441255, 0.5850053, 0.2140227, 0.3049559, 0.4520313, 0.0640246, -0.2500161, -0.1260217, -0.9213085, -0.4751668, -0.6854040, -1.3643565, 1.6538207, -1.2366000, 0.4753186, 0.6680477, -0.6275635, 1.7512919, 0.7070779, 0.8525597, -0.2816387, 1.5738085)    0    0   11.99541786  2 5.000 15.08692704
(2.7744074, 22.3891735, -23.1681803, 0.4622550, 0.3390574, -0.5150023, 0.6372857, -0.4284022, -2.3725017, 1.9664313, 0.6206622, -0.3920339, 0.0580382, 1.4679539, -0.1327645, 0.5631593, -0.7755359, -0.0810333, 1.3911193, 0.5293720, 0.5045811, 1.6441816, 0.9173410, 0.6223745, -0.0293720, -0.4041533, 0.7077793)    0    0   11.37370300  10 0.080 14.09426563
(-6.5573993, 9.4663033, -24.0313814, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.4799308, -0.8306916, 1.4372720, 1.2899143, 0.0227289, 0.4157901, 1.1330966, -0.0742062, -1.4292403, -0.8249755, 0.8737008, -3.8490262, 0.4453808, 0.6862262, -1.0171437, 0.8233320, 0.7842351, -0.1950707, -2.1831138, -1.4669190)    0    0   17.68248442  8 0.160 22.22856909
(-14.2018415, 18.3899144, -20.1915029, -0.0031278, 0.7306135, -0.6820642, 0.0313456, -0.7409584, -1.2725668, 1.7107463, 0.8104600, 1.1405444, 0.8496790, -0.2912138, -1.8399036, -0.6574406, 0.1567482, 1.3950342, -0.9157428, -0.2326333, -0.7672300, -0.2428566, -1.4040762, -0.1815512, -0.0936665, -0.5881399, 0.6511449)    0    0   13.23301792  8 0.720 16.58641781
(-6.4043490, 8.8120822, -24.3251153, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.4815228, -0.8335414, 1.4429688, 1.2884297, 0.0256625, 0.4170251, 1.1331917, -0.0741579, -1.4356903, -0.8240602, 0.8636092, -3.8339902, 0.4244055, 0.6882508, -1.0141959, 0.8183127, 0.7767874, -0.1876859, -2.1544986, -1.4461545)    0    0   18.07010779  0 4.800 22.58787680
(-6.5817314, 9.0365990, -24.0983250, 0.5439784, 0.7150045, 0.0993399, 0.4277706, 0.4368729, -0.6255432, 1.4614882, 1.3536908, -0.0480913, 0.3003951, 0.8750663, -0.2388061, -1.4336145, -0.7750185, 0.7519467, -3.1115064, 0.1336780, 0.7481768, -0.6448853, 0.6822293, 0.6977404, 0.0499782, -1.8095411, -1.4827015)    0    0   15.34549941  6 0.320 19.18091812
(-4.9876326, 22.1289486, -29.0111090, -0.8200276, -0.0623170, 0.2816726, -0.4942994, -0.6844531, 0.7150096, 0.2248013, 0.9457840, -0.1326112, 0.4821252, 1.2522414, 0.6663098, -1.0446150, -0.4581249, -0.3641315, -0.0288546, 1.4072984, 0.4327662, -0.7063669, -0.1760691, 0.6392915, -0.3295356, 0.2279600, -0.5155885)    0    0   8.81576893  9 2.680 10.99095573
(-3.2022984, 25.2677740, -22.4456554, -0.8544682, 0.3217939, -0.0087838, -0.4077446, 1.3986990, 1.2200887, -0.3200419, -0.3275728, -0.3659057, -0.1510771, 0.6800771, -0.0511878, -0.0913788, -1.8434530, 0.1031933, -1.7326299, -0.9210933, -1.0016007, 1.1041226, -0.5028937, 0.3254691, 0.3265119, 0.2561254, 0.3173086)    0    0   12.36546139  0 0.400 15.34445653
(-6.2299183, 8.7466520, -24.3642590, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.4941932, -0.9892731, 1.5604971, 1.4136731, -0.0092695, 0.3861172, 1.3219929, -0.2350106, -1.3993627, -0.6448276, 0.7265245, -3.7077810, 0.2214718, 0.6603058, -0.8469404, 0.7524738, 0.8826023, -0.0106984, -2.2934889, -1.3936579)    0    0   17.42286203  0 0.400 21.76201818
(2.6612026, 14.2641925, -22.6900563, -0.2513946, -0.1153823, -0.3177181, -0.9069415, -0.9519128, 0.1701264, 0.4905057, 0.8932236, 0.6443729, 0.3190952, -0.2605459, 0.0503673, 0.9965891, -0.4489417, -0.2916993, 0.4780308, -0.2051338, 0.8103619, 0.2545774, 0.7952064, 1.4803636, -0.3024984, -0.7186959, -0.8282050)    0    0   8.27112718  6 4.920 10.41682677
(-6.6996123, 9.0049628, -24.2950276, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.4410967, -0.7034360, 1.4150319, 1.3081724, -0.0156566, 0.3585954, 0.9896604, -0.1258861, -1.4181041, -0.8362875, 0.8385584, -4.0724040, 0.4883433, 0.7107772, -0.9286869, 0.8262049, 0.9548066, -0.1969407, -2.3985205, -1.5927007)    0    0   17.52743555  0 0.400 22.10534282
(-6.6966828, 8.6614565, -24.3213240, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.3853960, -0.6416075, 1.4846490, 1.2918772, 0.0154840, 0.3553386, 0.8773931, -0.0925360, -1.5608367, -0.9206901, 0.7115214, -3.9546024, 0.2146516, 0.7465738, -0.8707509, 0.7683324, 0.9439614, -0.0828254, -2.1739987, -1.3847649)    0    0   17.62139383  0 0.400 21.99306227
(-8.5755071, 20.9392478, -20.3622473, -0.6233644, 0.7089175, -0.3261225, 0.0499694, -0.4040440, 0.1039363, 0.8988339, 0.6282305, 0.9087578, -0.2654185, 0.2484227, -0.6433259, -0.0404419, -0.3065964, 2.2230642, -1.0507924, -0.9183284, 0.0333443, -1.0192559, 0.6088924, -0.4055684, -0.9412096, -0.4377842, 0.9537759)    0    0   12.28280938  8 0.160 15.38394552
(-8.5215731, 20.6026482, -20.0712006, -0.6233508, 0.7089235, -0.3261355, 0.0499692, -0.4044039, -0.0344853, 0.9279010, 0.5044359, 1.0087475, -0.2292780, 0.1792371, -0.6333202, -0.1060147, -0.2619063, 2.3013869, -1.3530292, -0.9523522, 0.2372963, -0.7886294, 0.6518929, -0.3767442, -1.1788876, -0.5079649, 1.1607197)    0    0   12.15072197  12 0.160 15.20739028
(-6.5625233, 8.9631002, -24.2517048, 0.5434919, 0.7144450, 0.0997815, 0.4292186, 0.3860097, -0.6035190, 1.2969894, 1.2363024, 0.0057545, 0.3841710, 0.8936232, 0.0228920, -1.4259972, -1.0071217, 0.7228285, -4.0191348, 0.2623410, 0.7410775, -0.8509237, 0.7773996, 1.0085049, -0.0858356, -2.3097197, -1.4591690)    0    0   17.33996535  31 0.000 21.08370012
(-6.3429387, 8.8145125, -24.4206956, 0.5434945, 0.7144480, 0.0997791, 0.4292109, 0.4837691, -0.9335038, 1.5640462, 1.2890907, 0.0764123, 0.4570143, 1.2077778, -0.0514289, -1.5624499, -0.8277507, 0.8899069, -3.9452742, 0.5405793, 0.6872522, -1.0042155, 0.8358719, 0.7883854, -0.2474213, -2.2227936, -1.5415545)    0    0   17.48417731  14 0.000 21.86834312
