#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.8460012, -13.2878958, 25.3761133, -0.3704932, 0.8333035, 0.0109065, 0.4101476, 0.9582734, -1.0206243, -2.2161154, -0.0290179, 0.4830559, -2.1890115, 0.7659931, -2.2757756, -0.5074296, 0.3311954, 0.7268732, -0.4700417, 0.0287260, -0.7683711, -0.0138609, 0.5492274, -0.2770212, -0.0748112, -0.2908881, -0.4988114)    0    0   13.21914217  0 0.400 16.61383608
(22.0282306, -4.0579795, 31.0726540, 0.6765354, -0.2928350, -0.5818562, -0.3434980, -0.1873320, 1.4885792, -1.2899106, -0.4561879, -0.4625508, 0.0096944, 0.1250689, -0.5322638, 0.8451778, -0.8886874, -0.5585932, -0.4907839, 0.5220068, -0.4816583, -0.5899959, -1.0114068, -0.6947609, 0.1727798, -1.0155992, -0.1582715)    0    0   14.31507939  4 0.320 18.00880528
(30.8611096, -4.1071443, 26.9965265, 0.3826855, -0.7941118, -0.4487023, -0.1469846, -0.5780902, 0.9385340, -0.5445035, -0.4114050, 0.7083833, -1.7626171, 0.3143748, -0.5831714, -0.2460965, -0.3953354, 0.9660260, -1.5218911, 0.1698858, 1.3889460, 0.1246344, 0.2772635, 0.1242080, 1.4389971, 0.8171993, -0.0619052)    0    0   12.40857461  1 0.720 15.51223832
(26.6442930, -11.1842856, 29.9715923, -0.5978969, 0.1614830, -0.6943934, -0.3664154, -0.1094566, 0.2773551, 0.3652398, -0.2437504, 0.8819731, 1.2221485, -1.1371062, 0.2614846, 0.3763131, -0.1785417, -0.2618049, -0.4841765, 0.4802866, 2.3082286, -1.4920275, 1.0358269, -0.1149593, -0.7184865, 0.7785284, 2.0961341)    0    0   12.60314717  3 1.000 15.72067100
(34.3407409, -9.7028994, 23.1835384, 0.5260699, 0.6440992, 0.4198882, 0.3634290, -0.4194995, 0.0281282, -0.8772215, -0.1112334, -0.6338145, 0.6439662, -0.2168252, 0.8473198, -0.0373150, -0.4133179, 1.9110320, -0.2896152, -1.8138626, -0.1107987, 0.3496340, -0.2253169, -0.1462054, -0.1311559, -0.1157686, -0.5890121)    0    0   8.56537784  13 0.000 10.73055414
(30.7870421, -4.0212977, 27.2044322, 0.3826855, -0.7941118, -0.4487023, -0.1469846, -0.3056025, 1.1146316, -0.5105847, -0.4688643, 0.6887614, -1.9000521, 0.2873894, -1.0688606, -0.5047871, -0.3423214, 0.8922373, -1.7823299, 0.1470854, 1.7997850, 0.0302428, 0.3106878, 0.0524314, 1.1938653, 0.5528652, -0.1215259)    0    0   12.26378668  5 0.400 15.34657208
(33.8461004, 0.1450143, 23.4109190, -0.4086412, -0.9080233, -0.0775893, 0.0498590, -0.0028116, -1.6232424, -0.4927407, -0.2984591, 0.7057264, 0.0175746, 0.9871746, 0.8903039, 0.5415864, 0.3738863, 0.2189523, -0.4225502, -2.0356845, 0.2544064, -0.4876326, -1.1464829, 1.5350280, -0.8648252, -1.4368921, -0.5096462)    0    0   9.57451318  4 0.600 11.98212132
(23.1850913, -11.8658494, 29.2502724, -0.7920410, -0.2105750, 0.5666738, 0.0849116, 1.3679379, -1.0600842, -0.0697066, -0.6380490, -1.6977134, 2.1729074, -0.7322538, -1.8253320, -0.4759328, -1.7265414, 0.0933398, 1.5051791, -0.1496335, 0.0170180, -0.3167491, 0.1234895, 1.7360009, -0.4695322, 0.6666638, -0.7722295)    0    0   12.69875203  6 0.640 15.82069604
(23.0746466, 0.2250573, 30.5759788, -0.5747978, 0.4090223, 0.6788944, 0.2034962, 1.9016719, 1.8482551, -0.2942157, -0.9292363, 0.1840513, 0.5128753, 0.1593753, 0.1637598, -0.2140736, -0.2837901, -0.0396629, 0.7802449, 1.7160372, -0.3518443, -0.1903200, -1.0073522, -0.5778234, 1.3516347, -1.2676529, -0.5989242)    0    0   13.96663916  2 2.920 17.83343176
(23.2050875, 0.5161792, 30.0260593, -0.5747978, 0.4090223, 0.6788944, 0.2034962, 1.5532115, 1.5334076, -0.2616172, -0.8611627, 0.0888018, 0.4373659, 0.2670129, 0.1010128, -0.1605667, -0.2185764, 0.0345861, 0.6656152, 1.4987794, -0.3649231, -0.2040784, -0.8821575, -0.4743745, 1.1519113, -1.0922849, -0.5398613)    0    0   13.70203943  9 1.240 17.45192388
(27.5571361, -3.9577547, 20.8947381, -0.5795646, 0.7931105, 0.1323945, 0.1324854, -0.6467644, 0.2965482, 0.1352042, 0.0710712, -0.2200060, -0.5720753, -0.1671632, -0.2510948, 0.4839977, 0.7632107, 0.5131004, -0.1922196, 1.0191724, 0.7256952, -0.8932391, -0.6726123, -0.2349841, -0.3088076, 0.9183821, 0.2256117)    0    0   -7.22063693  4 0.560 -8.00105056
(25.1385970, -12.6967843, 25.5504092, -0.3704932, 0.8333035, 0.0109065, 0.4101476, 1.1346749, -1.1684441, -2.3842307, 0.1115060, 0.2939812, -2.2409969, 0.6926791, -2.3475939, -0.4489408, 0.2173244, 0.6070988, -0.4583458, 0.1997146, -0.7594168, -0.1202164, 0.5577134, -0.3157816, -0.0126837, -0.2467170, -0.2762965)    0    0   13.36368864  6 0.560 16.75116340
(30.8970346, -4.1930815, 27.1335729, 0.3826855, -0.7941118, -0.4487023, -0.1469846, -0.3409024, 1.0997964, -0.5376908, -0.4621418, 0.6521134, -1.9287176, 0.2598971, -1.0113268, -0.4949166, -0.4038225, 0.9098182, -1.4829885, 0.1745274, 1.3212359, 0.1264776, 0.3239816, 0.1195767, 1.3393627, 0.7299260, -0.0332891)    0    0   12.57361967  0 5.000 15.71702459
(30.5845465, -4.1847635, 27.1678611, 0.3826855, -0.7941118, -0.4487023, -0.1469846, -0.1553637, 1.3577101, -0.2911258, -0.7011910, 0.5499857, -2.2597243, 0.1584163, -1.1977279, -0.6035877, -0.5968795, 0.9051355, -1.3632942, 0.1252437, 1.1703825, 0.1770422, 0.4182569, 0.0913671, 1.2561566, 0.6864667, -0.0151492)    0    0   12.34385526  5 0.400 15.38630079
(34.3958886, -9.7623490, 23.0236344, 0.5260699, 0.6440992, 0.4198882, 0.3634290, -0.4016148, 0.0192224, -0.9380290, -0.1138265, -0.6513956, 0.7033850, -0.2351872, 0.8751388, 0.0194686, -0.4016986, 1.8859440, -0.0752805, -1.7166256, -0.0040720, 0.1379277, -0.3019999, 0.0198589, -0.1631708, -0.0313996, -0.8059730)    0    0   8.60775923  14 0.000 10.65244912
(33.7173073, -0.9831736, 27.7114033, 0.2234729, -0.8518095, -0.4707066, 0.0539979, -0.5657560, 0.2198479, -0.3352567, -0.2693968, 0.2697589, -1.0029676, -0.3076478, -0.2333572, -0.5420714, -0.4567140, 0.1006756, -1.3046785, -0.9600435, 0.6601505, 0.3979780, 1.5091103, 1.2698912, -0.6760318, 0.0205694, -0.9220844)    0    0   -1.31864524  44 1.880 -16.05180545
(27.5893791, -4.3167268, 21.0972377, -0.5795646, 0.7931105, 0.1323945, 0.1324854, -0.5386926, 0.2831046, 0.2624619, -0.0504282, -0.1801597, -0.6472891, 0.0731711, -0.4604715, 0.4450667, 0.6592889, 0.6613161, -0.0535294, 0.7643511, 0.5476077, -0.7468397, -0.3631379, -0.0003913, -0.1418228, 0.6815651, 0.2940632)    0    0   -7.69262781  0 0.440 -9.66397899
(30.9907658, -4.2268842, 27.0300540, 0.3826855, -0.7941118, -0.4487023, -0.1469846, -0.3713438, 1.0885408, -0.5432089, -0.4632066, 0.6415164, -1.9396953, 0.2519734, -0.9592308, -0.4723951, -0.4358598, 0.9041103, -1.4295850, 0.1593367, 1.2439029, 0.1476647, 0.3630942, 0.1147375, 1.3063340, 0.7117834, -0.0183615)    0    0   12.46792973  6 0.880 15.59170742
