#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.8432149, 13.1456445, -17.8853480, 0.3179949, 0.2836027, -0.0614979, -0.9025889, -0.1783519, -0.0493225, -0.8746074, -0.2735830, -0.6035576, 0.4310935, -0.4819038, -0.5075536, -0.2823268, 0.1874536, -0.9186970, 0.7676803, -0.9355674, 0.7001192, 0.1599698, 0.1031664, -0.0645752, -0.3795043, -0.4868962, 0.3464548)    0    0   13.23727068  11 0.000 16.13422081
(-25.2018390, 6.1537885, -22.5528916, 0.3529997, 0.4221385, 0.6634710, 0.5069482, -0.1815482, 0.7676360, 0.9544899, 0.0690816, 0.1456679, -0.2423128, 1.1195022, 0.5985280, -0.4773190, -0.4919169, -2.5557932, 0.5704220, -0.3371371, -0.5147946, -0.3215092, 0.1255978, 2.5176346, 0.6716739, 1.4004764, -0.8941396)    0    0   14.93959472  0 0.400 18.71446912
(-24.0147336, 18.3567354, -18.8784708, -0.8730885, 0.4386764, -0.1888951, -0.0979704, 0.0978260, 0.1744927, -1.1135601, -0.5236602, 0.7350527, 1.2510392, -0.0867893, -0.5190649, -0.1747838, 0.4607603, -0.7871288, 0.1413323, 1.0164672, 0.3260696, -0.1532496, 0.6245410, -0.1615897, 0.7553197, -0.1762964, -0.7380886)    0    0   15.37971029  0 0.400 19.44995421
(-25.1840781, 6.0334478, -22.4984429, 0.3529997, 0.4221385, 0.6634710, 0.5069482, -0.2043095, 0.9208841, 1.0298702, 0.0786885, -0.0216621, -0.1714076, 1.1039349, 0.6796544, -0.6089683, -0.4639750, -2.4767630, 0.7075294, -0.4450084, -0.6032876, -0.2668404, 0.0993674, 2.2436794, 0.6975846, 1.1557905, -0.8616882)    0    0   14.94269623  9 0.080 18.83477552
(-28.9050002, 7.4517337, -21.7239822, 0.2689472, -0.2339071, -0.5239630, -0.7735746, 0.2688975, 0.8431592, 0.0512840, 0.1906221, 0.0795286, 0.1851472, 0.7422825, -0.8281480, -0.1769929, -0.0876152, -1.0135345, 0.8330236, -0.1454011, 0.0503572, 0.3174529, 0.8325854, 0.2576295, -0.0331025, -0.1829993, -0.4735793)    0    0   14.14336924  1 3.000 17.96824198
(-25.6119027, 11.1250102, -27.1102850, 0.5433548, -0.1395573, 0.5872342, -0.5834769, -1.3952170, 0.4629634, 0.6118745, 1.0628316, -1.7953310, 0.8407981, -1.4951528, -0.0141533, -0.9715177, -3.8411318, -0.0804986, 1.4123092, 1.4353881, -0.6068971, -1.6238956, -0.7116840, 0.9439164, -0.7068297, 0.1573518, 0.4370158)    0    0   13.02879478  2 1.720 16.36477046
(-25.2509678, 6.4150975, -22.3724160, 0.3529997, 0.4221385, 0.6634710, 0.5069482, -0.1440615, 0.6580729, 0.8533845, 0.0651372, 0.3232406, -0.3216498, 1.1427146, 0.4928201, -0.3370277, -0.5347392, -2.7907263, 0.6858472, -0.6458844, -0.5967782, -0.1431063, 0.2229072, 2.4694345, 0.7081585, 1.5649872, -1.0723512)    0    0   14.80099458  0 0.400 18.39559119
(-18.6721902, 4.4354907, -29.2838585, -0.4395377, -0.0922515, 0.8933217, 0.0165123, 2.2834821, -2.3063527, 1.5443712, -0.3265189, 1.5488744, 0.4777755, 0.4846517, 1.3053487, -0.6577629, -1.2069977, -0.1072452, -1.2455260, -0.1775798, -1.5569606, -0.4757619, 0.9525264, -2.4178194, -0.5902790, -0.5910532, 1.2685800)    0    0   4.16637598  9 0.120 5.17653615
(-23.7467171, 18.2818939, -18.7181226, -0.8732580, 0.4384568, -0.1889461, -0.0973425, -0.0562239, 0.0444024, -0.9786925, -0.4631249, 0.7365916, 1.1379778, -0.1994656, -0.5756265, -0.0739320, 0.2929788, -0.7621597, 0.2385788, 1.0920890, 0.4489927, -0.0500740, 0.6555901, -0.1029029, 0.8271861, -0.1658153, -0.6709240)    0    0   15.51172239  11 0.080 19.42978318
(-18.9478068, 4.6718825, -29.2894209, -0.4395377, -0.0922515, 0.8933217, 0.0165123, 2.0813688, -2.0203106, 1.3788499, -0.2779941, 1.5257061, 0.4603388, 0.3479617, 1.1426677, -0.7061301, -1.5453668, 0.0728790, -1.1938671, -0.2663790, -1.7044220, -0.4782936, 0.9108591, -2.4119822, -0.3774404, -0.7914184, 1.4090025)    0    0   4.74984080  4 5.000 6.07122309
