#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.1972217, -26.2331247, -5.2959313, -0.1755675, 0.2877299, 0.8796706, -0.3355103, -0.0620488, 2.0970047, 0.1424699, 0.4466440, -0.8038622, -1.1475710, 0.1111603, -0.8178542, -1.2285907, 1.0269918, -1.0155862, 0.4041304, 0.4407934, -0.8360258, -0.2220307, -0.2139406, -1.7809797, 1.7551500, 0.1050198, 1.3018418)    0    0   21.18403199  5 0.560 26.48163463
(-22.1307550, -25.9607489, -5.4181931, -0.1755675, 0.2877299, 0.8796706, -0.3355103, -0.0449415, 2.1800720, 0.2806857, 0.5147668, -0.7969757, -1.1590953, 0.2247523, -0.6944625, -1.1054795, 0.9262419, -0.9738818, 0.3176576, 0.4917155, -1.0715041, -0.1307513, -0.0197650, -1.3681987, 1.5127006, 0.0852495, 1.1736276)    0    0   20.85943366  0 0.400 25.80514904
(-17.5676696, -29.9290342, -4.1021213, -0.1789370, -0.4295299, -0.0047127, -0.8851347, 0.6155172, -0.0369719, 0.5487065, 0.5085239, 0.3829533, 0.2767297, 1.4049664, 0.2555628, -0.4828031, -0.6408030, 0.1492109, -2.3108855, -1.2486191, 0.0897587, -1.6071851, -0.1944375, 0.1991895, 0.1453611, 0.0144243, -2.5266894)    0    0   19.60322361  8 1.000 24.39796910
(-22.5653100, -26.2138439, -5.1028077, -0.1755675, 0.2877299, 0.8796706, -0.3355103, -0.0328042, 2.1508816, 0.0609407, 0.4616737, -0.8737558, -1.1935658, 0.0362542, -0.9070750, -1.2951946, 1.1636015, -0.9318541, 0.3704977, 0.5451445, -0.9991912, -0.2032644, -0.1493132, -1.6101287, 1.6815367, 0.1505901, 1.2641602)    0    0   20.91438075  21 0.000 26.17668702
(-17.5635017, -29.9445043, -4.1317352, -0.1789370, -0.4295299, -0.0047126, -0.8851347, 0.6627500, -0.1574026, 0.8208440, 0.5241447, 0.2257610, 0.2163256, 1.4652160, 0.3040023, -0.7204638, -0.7776678, 0.1678694, -2.2706116, -1.2546178, 0.1071753, -1.5778604, -0.1797424, 0.1579297, 0.1417056, -0.0208019, -2.4929305)    0    0   19.69755657  3 2.000 24.59899576
(-14.7533303, -32.4546418, -6.5512805, 0.0370006, 0.3858477, -0.8837227, 0.2622721, -0.2544743, -0.2163554, -0.5360640, 0.3952841, 0.6063735, -0.6140389, 0.3658297, 0.1549722, -0.5600006, -0.3217473, -0.4674762, 0.2320670, -0.3093465, 0.2811198, -0.2252197, -0.0908127, 0.9691583, 0.6756718, 0.4751527, 0.4875120)    0    0   19.50141975  0 3.600 24.39475493
(-22.4342310, -25.9598478, -5.4817939, -0.1755675, 0.2877299, 0.8796706, -0.3355103, -0.0852204, 1.9918408, 0.4427124, 0.5001447, -0.7545419, -1.0163508, 0.2671814, -0.7251910, -0.8421536, 0.8631768, -1.0875920, 0.3456331, 0.4367572, -0.9999063, -0.1371775, -0.0430287, -1.5111028, 1.5573564, 0.0374081, 1.2167590)    0    0   20.80942627  23 0.000 25.96007815
(-16.8168603, -28.6024999, -7.1198533, -0.1938611, -0.5934470, -0.7470483, 0.2283801, 0.9125322, 2.0691219, -0.1872302, 1.6211361, 0.1296550, -1.0485462, 0.0247410, -2.1609350, 0.1996831, -0.1033841, -1.1857413, -0.6405379, -0.9580886, 1.2022853, 0.2688904, -0.7576000, 0.3936774, 0.5584740, 0.8916789, 0.6815042)    0    0   20.71075220  2 0.880 26.03213234
(-16.7242452, -28.4529881, -7.5146238, -0.1938694, -0.5934917, -0.7470136, 0.2283701, 0.8346123, 2.0242294, -0.2017324, 1.5185327, -0.0298297, -1.0400116, -0.0152658, -2.0560048, 0.2007717, -0.1241687, -1.1156980, -0.6326680, -1.0296311, 1.1601841, 0.2994028, -0.8848370, 0.3382773, 0.6788613, 0.8322454, 0.6834450)    0    0   20.59464530  5 0.640 25.99618866
(-17.1623247, -28.6086841, -6.7284261, -0.1938563, -0.5934206, -0.7470687, 0.2283860, 0.8798948, 1.7819891, -0.2721302, 1.7305444, 0.2894384, -1.0547494, 0.0797546, -1.8489628, 0.0192410, -0.1749177, -0.9338258, -0.5070354, -0.7495987, 0.9575208, 0.2561251, -0.7506580, 0.2291460, 0.7334736, 0.5941955, 0.6886467)    0    0   20.61130861  4 0.640 25.62864721
(-22.3944851, -26.1793016, -5.3338119, -0.1755675, 0.2877299, 0.8796706, -0.3355103, -0.0934289, 2.0465811, 0.2736751, 0.4496133, -0.7161481, -1.0887214, 0.2290002, -0.6797199, -1.1071347, 0.8366276, -0.9755813, 0.3204561, 0.4930408, -1.0595932, -0.1687762, -0.0374259, -1.4123825, 1.5239805, 0.0934911, 1.1770289)    0    0   20.73598123  19 0.000 25.75033003
(-14.7256142, -32.4802512, -6.6040435, 0.0370006, 0.3858477, -0.8837227, 0.2622721, -0.4086664, -0.1034269, -0.8055208, 0.4823296, 0.8210032, -0.4272082, 0.3270269, 0.1444153, -0.4566805, -0.3815676, -0.4736246, 0.2042277, -0.3110193, 0.2836483, -0.2219227, -0.0825362, 0.9669061, 0.6889492, 0.4348348, 0.4808840)    0    0   19.23340145  3 4.080 23.95736043
(-19.3930129, -28.1989540, -0.4236838, 0.7401261, -0.0067321, -0.5545249, 0.3803553, 0.7199607, 0.0861958, 0.4043350, -0.6500300, -0.9043661, 0.1734510, 0.0822862, 0.7224569, -0.2171122, -0.7174722, -0.6168329, -0.2492865, 0.3385851, 0.7695749, -0.1748133, 1.0528350, -0.0814898, -0.2174018, -0.3236781, 0.8050453)    0    0   20.42057848  3 0.560 25.78101987
(-17.5225184, -29.7956738, -3.7455672, -0.1799647, -0.4327409, -0.0090450, -0.8833268, 0.6903352, -0.2098599, 0.9571280, 0.5323393, 0.1587738, 0.2151720, 1.4855808, 0.3876976, -0.7954932, -0.8130338, 0.2967040, -2.1383680, -1.3826404, 0.0951279, -1.5576643, -0.0914194, -0.0067532, 0.1575386, -0.1683187, -2.5893009)    0    0   19.38368289  10 0.000 24.24056233
(-22.4607080, -26.4140783, -5.6673952, -0.1755675, 0.2877299, 0.8796706, -0.3355103, -0.1330124, 1.9533218, 0.3043837, 0.3566582, -0.6744350, -1.0544852, 0.2198544, -0.6797580, -1.0982141, 0.7494517, -1.3161337, 0.3968941, 0.3987295, -0.9956539, 0.0235195, 0.0021927, -1.6195811, 1.6089918, -0.0798138, 1.3203198)    0    0   21.06369138  11 0.000 26.42815342
(-17.3460967, -27.7571198, -8.1112252, -0.1938837, -0.5935798, -0.7469460, 0.2283503, 0.7985033, 2.4622125, -0.0784474, 1.1923237, -0.5294548, -1.0241755, -0.1729076, -2.4665072, 0.5049765, -0.0324087, -1.2643294, -0.8373624, -1.7505890, 1.1920014, 0.4089204, -1.2946128, 0.5830948, 0.8504660, 1.2262095, 0.6395879)    0    0   21.80942650  0 0.560 27.50382910
(-17.0397106, -28.2072288, -7.9805953, -0.1938772, -0.5935437, -0.7469739, 0.2283584, 0.8022081, 2.2712804, -0.0965118, 1.2926348, -0.2839851, -0.9919756, -0.0904984, -2.2539190, 0.4090494, -0.0477279, -1.1967427, -0.7207357, -1.2748017, 1.2003387, 0.3401293, -1.0412619, 0.4531572, 0.6459319, 1.0410568, 0.6352998)    0    0   21.44825616  0 0.400 27.18792964
(-17.2549453, -28.0567587, -7.8529090, -0.1938870, -0.5935947, -0.7469342, 0.2283470, 0.7924304, 2.4180971, 0.0179376, 1.2029503, -0.2412103, -0.9049105, -0.0621044, -2.3364532, 0.5816102, 0.0424081, -1.2959997, -0.7934118, -1.4825999, 1.2965721, 0.3658638, -1.1095522, 0.5120161, 0.6996515, 1.1473217, 0.6622876)    0    0   21.47236049  14 0.000 27.26377637
(-14.7094094, -32.5028415, -6.3529106, 0.0369991, 0.3858387, -0.8837238, 0.2622818, -0.2606829, -0.2109521, -0.5393754, 0.3928454, 0.6170732, -0.5997304, 0.3537272, 0.1702279, -0.5497858, -0.3217312, -0.4347507, 0.2688452, -0.1238669, 0.3951381, -0.2072317, -0.0532195, 1.1213732, 0.6069034, 0.4257491, 0.5075709)    0    0   19.14596777  7 0.800 23.76522620
(-17.6456261, -30.0841229, -4.3638013, -0.1789369, -0.4295300, -0.0047120, -0.8851347, 0.6533794, -0.1206287, 0.8082230, 0.6020573, 0.1958818, 0.1132720, 1.5694316, 0.1087611, -0.8406591, -0.9127266, 0.0843333, -2.5605998, -1.1406806, 0.2017625, -1.8976390, -0.1209845, 0.2345009, 0.1996714, -0.0448999, -2.6763498)    0    0   19.62668923  5 0.560 24.66175793
(-17.6605602, -30.0374725, -4.3525525, -0.1814949, -0.4375304, -0.0155419, -0.8805596, 0.6505564, -0.1268013, 0.8051897, 0.6004839, 0.1970485, 0.1096317, 1.5796351, 0.0961455, -0.8528268, -0.9241821, 0.1002330, -2.5200195, -1.0733620, 0.3429086, -1.9170931, -0.0278760, 0.1042872, 0.2095858, -0.2046530, -2.5563296)    0    0   18.73438579  0 0.400 24.06110874
