#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.6790527, -27.5932222, 8.6336609, 0.8205848, 0.3079706, -0.1357695, 0.4619105, 0.8274610, -0.3234288, -1.0510293, 0.2353959, -0.1375829, -1.2783410, -0.3871485, -0.9726008, 0.7559644, -0.7070043, 0.3934658, -1.5157206, 1.1424738, 0.4916779, 1.1272787, -1.1480423, -0.7480827, -0.4537853, -0.4436418, -0.0283388)    0    0   15.07871901  3 1.040 18.56082285
(4.0752231, -33.7714309, 14.6304406, -0.6763402, 0.4831372, 0.1121274, 0.5445823, 0.3421877, -0.1893822, 0.2986974, 1.8466108, -0.8884901, 0.2163157, -0.3491010, -1.1830613, -0.0605757, -0.3680858, 0.9744327, 0.1646009, 0.5752912, 0.3552367, -1.3914781, 0.0490345, -0.0485102, -0.5531904, 0.6040871, -0.6871405)    0    0   12.37348236  4 1.040 15.44071335
(-0.9467402, -29.7707708, 12.5959463, -0.7108382, 0.2212054, -0.4036772, 0.5318100, -0.3693112, -1.2631211, -0.1506693, -0.5102189, 0.9679503, 0.8865543, 0.4722000, -0.4125578, -0.8617925, 0.5506840, 0.0555952, -0.3356479, -0.8296603, -1.3232643, 0.4110957, -0.0461162, 0.1509483, 1.4029956, 2.2223034, 1.4470034)    0    0   15.75885416  12 0.000 19.64567005
(-4.7330659, -27.5950341, 7.9934982, 0.8206053, 0.3078507, -0.1357493, 0.4619599, 0.5828733, -0.4163104, -0.8569363, 0.2806572, -0.0838069, -1.2119845, -0.2372265, -0.8598404, 0.6047186, -0.5624512, 0.2362920, -1.2841056, 0.8380949, 0.1785499, 0.7104414, -0.7496445, -0.3782511, -0.5743822, -0.4129919, -0.3747338)    0    0   14.87000326  1 0.400 18.96467138
(-1.1432919, -29.9118567, 12.7687647, -0.7108382, 0.2212054, -0.4036772, 0.5318100, -0.4309336, -1.3939304, -0.1045229, -0.6145221, 1.1119225, 1.0013714, 0.3613305, -0.5745800, -0.8282012, 0.6101723, 0.1582746, -0.4767199, -0.9142360, -1.3557801, 0.4190840, 0.1269251, -0.1799480, 1.5857572, 2.4308014, 1.4701081)    0    0   15.80592390  11 0.000 19.74765470
(4.1647068, -34.0334852, 14.7992846, -0.6763402, 0.4831372, 0.1121274, 0.5445823, -0.2087244, 0.0543248, 0.0416361, 2.0510280, -1.1974120, 0.2356444, -0.2381847, -1.1809767, -0.6389766, -0.7611680, 0.7988533, 0.2529788, 1.2547704, 0.5523058, -1.4846132, -0.2189501, 0.0885243, -1.0231559, 0.6205736, -1.0048583)    0    0   12.06208469  0 0.400 14.99597982
(-4.8898714, -27.5946993, 8.7964134, 0.8205635, 0.3080953, -0.1357906, 0.4618591, 0.5425957, -0.5046338, -0.9046316, 0.6392025, -0.1676286, -1.4609721, -0.2124396, -1.1318918, 0.7191962, -0.7362226, 0.2218107, -1.3283606, 0.8528878, 0.2026375, 0.7143900, -0.7883176, -0.4216957, -0.5635191, -0.4135284, -0.2932954)    0    0   14.83047819  0 0.640 18.34601764
(-2.6626170, -36.5878981, 3.6423738, 0.2969220, -0.1643356, 0.4984554, 0.7977301, -0.8756816, -0.1651691, -0.4465550, 0.1783176, -0.2055251, -0.1831703, 0.3910123, -1.3428970, 2.6437161, -0.6631510, -0.7285488, -1.5048542, -0.7078345, 0.6484763, -1.4298721, 0.0349089, 0.2732892, -0.0341346, -0.8178443, 1.9460826)    0    0   8.55314625  7 0.440 10.75383439
(-6.0033913, -27.5922831, 5.5204918, 0.7084707, -0.3844567, 0.0031586, 0.5918212, -0.8916603, -0.7424355, 0.9455212, -0.2479160, -0.8338783, 1.2100084, -0.5632421, 1.5518197, 0.2767905, 0.6966697, -0.2339903, 0.2215234, -0.9809514, 0.0765472, -0.8844271, 0.0096312, 0.4079584, -1.2907355, -0.0188230, -0.5179281)    0    0   18.11297403  2 0.640 22.69735811
(-1.0862939, -29.9517489, 12.4570697, -0.7108382, 0.2212054, -0.4036772, 0.5318100, -0.3073925, -1.2003075, -0.1957266, -0.5243806, 0.9375234, 0.8961116, 0.3397247, -0.3695603, -0.7323627, 0.4873550, 0.0497389, -0.4062376, -0.9855973, -1.2178843, 0.3699800, 0.0271687, 0.1783852, 1.4955519, 2.2344249, 1.4947884)    0    0   16.24637353  0 5.000 20.30796692
(-6.1341635, -27.6812216, 4.9294683, 0.7084707, -0.3844567, 0.0031586, 0.5918212, -1.0812343, -1.0653042, 1.2145002, -0.1422061, -0.7692319, 1.1258123, -0.2408900, 1.2089627, 0.3775894, 0.7746422, -0.2431091, 0.2611377, -1.0526393, 0.1400932, -0.8375685, -0.0049670, 0.5231587, -1.3427360, -0.0789769, -0.6041236)    0    0   18.09687419  5 0.240 22.95423170
