#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.6028900, 20.2058340, 12.3803674, -0.0354694, 0.2688830, 0.7915942, -0.5475606, -0.6408781, 0.1972347, -0.0403302, -0.7274672, -1.8715639, 0.0851576, -0.6944757, 0.3543717, -0.0842883, -0.4554106, 0.2928813, 1.1813232, 0.5059074, -0.2639789, 0.6488548, -0.9193866, -0.3119618, -1.7081516, 0.9513309, -0.4944546)    0    0   12.52531775  10 0.480 15.58753950
(-27.2576431, 16.8307566, 11.5952810, -0.3561078, -0.5374687, 0.0183112, 0.7641854, -1.1502691, 1.8670239, -0.3424707, 0.6271476, 0.3942043, -0.1337317, 0.4084566, -0.2818273, 0.9911497, 0.7764429, -0.1746087, -0.2915662, -0.1434343, 0.3342082, 0.4785152, 2.3217447, -1.5530722, -0.7005205, -2.0565392, 0.8973409)    0    0   11.57619256  6 0.680 14.31541753
(-31.3574398, 13.8308097, 2.7173213, 0.2923315, -0.5747956, -0.5128594, -0.5666811, -0.7363907, 0.4301976, -0.0647952, 0.1962271, 0.0931084, 1.6365859, -0.0865036, 0.8540050, -0.0975985, 0.8697661, 0.1955634, 0.3340651, -0.0014553, 0.3069991, 0.1320311, -0.0261565, -0.5562055, 0.4067494, -0.1211686, -0.5856944)    0    0   10.16252580  3 1.000 12.94173758
(-26.7221225, 17.9368942, 5.7080666, -0.0323642, 0.5882591, 0.7417390, -0.3205106, 0.7386619, 0.7710247, 0.6593734, 0.3998786, 0.2970862, 0.9001956, -0.5755218, -0.3510786, 0.0283576, 0.6524939, 0.5989702, -0.5954963, 0.5508283, 0.2185647, 0.4964024, -0.2190846, -0.0236185, -0.5502246, 0.6488663, -0.9612889)    0    0   11.71031222  7 0.240 14.52875845
(-15.2605142, 18.8947298, -0.0593227, -0.1425027, -0.6765016, 0.4769386, 0.5427413, -1.3981046, 0.5145695, -0.6682141, -0.5291627, -0.9476577, -0.1576661, -1.2165933, -0.2589338, -1.0437251, 0.0072586, -1.8133005, -2.1674030, -0.5036979, -0.2931722, 0.8368590, -1.4936580, -0.3965820, 1.8985014, -0.0471223, 0.2946160)    0    0   1.81926278  0 5.000 2.27411644
(-20.3224640, 20.2989293, 12.7025707, -0.0354694, 0.2688829, 0.7915942, -0.5475606, -0.6096289, 0.1844653, 0.0303810, -0.7280078, -1.9608736, 0.0632022, -0.6952786, 0.4296393, -0.1174304, -0.2484408, 0.2399742, 1.1992485, 0.5990670, -0.1883076, 0.4252719, -0.8297670, -0.4742645, -1.6776730, 0.9983451, -0.4175108)    0    0   12.67728279  0 5.000 15.84660348
(-27.6198673, 16.6332295, 11.7251739, -0.3561078, -0.5374687, 0.0183112, 0.7641854, -1.2536920, 1.9338390, -0.3892187, 0.6202419, 0.4668057, -0.1560906, 0.3984491, -0.3244482, 1.0457809, 0.8151317, -0.2071616, -0.1946160, -0.1759557, 0.3206514, 0.4829419, 2.2757611, -1.5905937, -0.6743280, -2.0356870, 0.8448029)    0    0   11.48588600  6 0.320 14.44253036
(-25.0199887, 17.3115356, -0.0674319, -0.7038724, 0.4967261, 0.3977495, -0.3156298, -0.6471456, 0.1409525, 0.7061145, 0.4859783, 0.6061100, 0.2281604, 0.3919242, 0.9876570, 0.2671502, -0.2472356, -0.9404555, -0.4528514, -0.3360666, -0.2481422, -0.2679209, 0.0944175, 0.7335010, -0.3364281, -0.1792455, 0.4171385)    0    0   10.00969360  3 2.680 12.52043056
(-24.4992918, 17.2589094, -0.5781744, 0.6883577, -0.6938615, 0.2050725, -0.0516252, -0.7724648, 0.0541240, 0.4601315, 0.6904285, 0.7646506, 0.1170411, 0.4868934, 1.2164473, 0.3092398, -0.5610389, -1.1727806, -0.6160913, -0.5159692, -0.4266843, -0.3352276, 0.0472451, 0.8176619, -0.3035915, 0.0252506, 0.4858244)    0    0   4.98853210  5 0.360 10.99233231
(-31.8706604, 14.0778262, 8.2951228, 0.2195120, -0.9259140, 0.1773883, -0.2510600, 0.3528743, -0.6588554, -0.7375806, -0.0862297, 0.0560818, -0.1005577, 0.4365859, 0.3547305, -0.7624935, -0.3215750, -0.2704145, -0.8313922, 0.0662166, 1.6411288, -0.1444677, -0.4147217, -0.4100736, 1.7275784, -0.3276248, -1.1998583)    0    0   13.40266974  0 5.000 16.75333717
(-27.9704889, 21.1621422, 2.3270558, -0.6685328, 0.4225239, 0.6004992, -0.1180603, 0.3810887, -0.5461084, -0.0660340, -0.4024792, -0.5025510, 0.7526521, 0.1718206, 0.1066332, 0.0357173, 0.0163207, 0.1288857, 0.2005317, -0.0132743, 0.5802871, 0.1918096, 0.2292111, -0.5044046, -0.1955803, 0.3062686, 0.3225747)    0    0   14.23578021  6 0.280 17.97497360
(-28.3963916, 20.9935694, 2.2675960, -0.6677816, 0.4255713, 0.5984109, -0.1219068, 0.3663533, -0.3509862, 0.1610119, -0.3102978, -0.5410142, 0.6416945, 0.0431802, 0.0847697, 0.0127281, 0.1959803, 0.0471273, 0.0435000, 0.1096500, 0.6974039, 0.1640035, 0.1823895, -0.6272768, -0.1994411, 0.2685349, 0.3954662)    0    0   13.99319615  11 0.760 17.74612769
(-15.3127676, 18.8758810, 0.0623391, -0.1306190, -0.6799175, 0.4794605, 0.5392295, -1.1584327, 0.5031490, -0.5654476, -0.4379795, -0.8203189, -0.1083959, -0.9879843, -0.1748745, -0.8392442, -0.1995360, -1.6066225, -2.1136286, -0.4040121, -0.1311278, 0.7506462, -1.3842970, -0.3679625, 1.8700656, 0.0031693, 0.0842789)    0    0   -2.21751385  4 3.880 0.86549851
(-27.6210790, 16.6685146, 11.2037867, -0.3561078, -0.5374687, 0.0183112, 0.7641854, -0.8086015, 1.3704818, -0.1857151, 0.3320381, 0.2228212, -0.0761973, 0.3030696, -0.1271500, 0.8427720, 0.7686142, -0.1253359, -0.3095889, -0.2381067, 0.5640881, 0.3734808, 1.8667169, -1.2098421, -0.4323815, -1.7679727, 0.6936962)    0    0   11.71526868  4 5.000 14.59895881
(-13.6247387, 20.6195968, 6.4383517, 0.2218189, -0.0368437, -0.9693073, -0.0994098, -0.6803465, 0.3979227, -0.4498439, -2.8940964, -1.0226359, 0.2234221, 2.1639737, -0.1188107, -1.9555668, 0.8306753, 0.7835721, 0.6616538, -0.1203252, 1.1817564, 0.3241345, 0.3952577, -0.4740791, 0.3205901, 0.9219330, 1.5369600)    0    0   18.06014648  5 0.680 22.59546515
(-27.3557882, 17.4541118, 5.8780540, -0.0324286, 0.5882571, 0.7417431, -0.3204983, 0.9949170, 0.9469072, 0.7713316, 0.5120274, 0.3447922, 0.9126772, -0.8288944, -0.4115908, 0.2198540, 0.9439991, 0.6992824, -0.7433751, 0.9021881, 0.2357724, 0.3663944, -0.3006341, 0.0319533, -0.5792680, 0.9093603, -1.2276411)    0    0   11.74153106  4 0.320 14.74711940
(-28.1984097, 21.2472444, 2.3132712, -0.6685328, 0.4225238, 0.6004992, -0.1180602, 0.3925197, -0.4981968, -0.0951324, -0.4012690, -0.5095811, 0.7354932, 0.1793460, 0.1281120, 0.0086738, 0.0344914, 0.2846349, 0.0253620, -0.1416543, 0.3748188, 0.1594985, 0.2074610, -0.4876988, -0.1295515, 0.3207220, 0.1316860)    0    0   14.25192928  4 0.680 17.87314222
(-13.7003780, 20.7172672, 6.6065513, 0.2218189, -0.0368437, -0.9693073, -0.0994098, -0.7186211, 0.4172781, -0.4829626, -3.0059165, -0.9990688, 0.2114089, 2.2465920, -0.0715226, -2.0387839, 0.8375101, 0.8695643, 0.6897749, -0.1764373, 1.1620673, 0.3367065, 0.3537196, -0.4908707, 0.3429118, 0.9275404, 1.5857096)    0    0   18.25123363  2 5.000 22.69529570
(-26.6825524, 17.8912387, 5.9185966, -0.0323642, 0.5882591, 0.7417390, -0.3205105, 0.7573080, 0.7635410, 0.6339953, 0.3980040, 0.2993761, 0.8894057, -0.5799885, -0.3509699, 0.0592908, 0.6797193, 0.7537262, -0.7585148, 0.6385659, 0.2952682, 0.5216375, -0.2621237, 0.0044828, -0.5190173, 0.7510794, -0.9705788)    0    0   11.81895470  8 0.320 14.72482721
(-20.7050012, 19.9782680, 12.7287828, -0.0354694, 0.2688829, 0.7915942, -0.5475606, -0.7432130, 0.1817840, -0.0379204, -0.6816163, -1.9737730, 0.0444348, -0.6627397, 0.4255545, -0.1112624, -0.4306649, 0.2390843, 1.2585692, 0.5904205, -0.2278254, 0.4515270, -0.7813653, -0.4334709, -1.7470463, 1.0857947, -0.5113986)    0    0   12.54933125  0 0.400 15.80859610
(-13.6046839, 20.6145110, 6.7328682, 0.2218189, -0.0368437, -0.9693073, -0.0994098, -0.7577207, 0.4371300, -0.5168285, -3.1203056, -0.9750344, 0.1991175, 2.3311441, -0.0232282, -2.1239701, 0.8445170, 0.9286525, 0.7091973, -0.2148258, 1.1485313, 0.3451494, 0.3252266, -0.5022409, 0.3583822, 0.9315304, 1.6196025)    0    0   18.14404624  4 2.920 22.73988289
(-31.7861564, 14.0017666, 2.7069629, 0.2923315, -0.5747956, -0.5128594, -0.5666811, -0.7872474, 0.5284167, 0.0293472, 0.1222628, 0.0662402, 1.4065001, -0.0077880, 0.7518213, -0.0493532, 0.6856383, -0.0115609, 0.5564669, -0.2219201, 0.6363113, -0.1398408, -0.1379144, -0.3872309, 0.2632042, -0.1284678, -0.4520630)    0    0   10.16356424  2 2.760 12.82436298
(-25.5374413, 15.5539819, 1.0220344, -0.3277488, 0.0187860, 0.7918864, -0.5149211, -0.2248316, 0.0263995, 0.8250697, -0.0941493, 0.3899889, 0.6620187, 0.1071166, 0.4302995, 0.1636532, 0.4079540, 0.7322694, 0.3239170, 0.2317522, 0.3921637, 0.0085070, 0.1569873, -0.0716580, -1.1570001, -1.3058918, -0.1527340)    0    0   15.55734963  2 0.600 19.46423317
(-20.5525229, 20.2345205, 12.6320486, -0.0354694, 0.2688830, 0.7915942, -0.5475606, -0.6575845, 0.1708495, 0.0056631, -0.7229927, -1.9527371, 0.0767621, -0.6678221, 0.4278005, -0.1141846, -0.3055215, 0.2250260, 1.2552466, 0.6274502, -0.2013527, 0.3829856, -0.7372986, -0.4725892, -1.7176840, 1.0915726, -0.4859026)    0    0   12.40191946  6 0.320 15.45429319
(-13.6785547, 20.6938280, 6.6352360, 0.2218189, -0.0368437, -0.9693073, -0.0994098, -0.7382409, 0.4313226, -0.5016742, -3.0715075, -0.9891098, 0.2042450, 2.2969126, -0.0479712, -2.0905807, 0.8423038, 0.9165579, 0.7052246, -0.2069585, 1.1513006, 0.3434090, 0.3310594, -0.4999025, 0.3552221, 0.9307217, 1.6126842)    0    0   18.23128263  3 5.000 22.70449532
(-21.0244292, 20.0455555, 12.2071475, -0.0354694, 0.2688830, 0.7915942, -0.5475606, -0.9105510, 0.1774913, -0.1360096, -0.4335380, -1.7165534, -0.0231003, -0.4940800, 0.1848480, -0.0869410, -0.3179105, 0.2223238, 1.3546151, 0.6880794, -0.2072134, 0.2934108, -0.6961965, -0.5590838, -1.7094171, 1.1844882, -0.4919408)    0    0   12.47830549  16 0.000 15.46940020
