#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0327606, -46.0595894, 10.5078974, 0.5265301, -0.6031373, -0.4087007, -0.4381270, -0.5183060, -0.3537840, 0.1337426, -0.3691190, -0.1431726, -0.4586879, -0.5323247, -0.5450611, 0.1131186, -0.1862884, -0.0267349, 0.5590358, 0.1058598, -0.7871478, -0.0215218, -0.1234340, 0.7456278, 0.0905404, -0.2445884, -0.0227189)    0    0   9.02599097  4 0.680 11.33017615
(-27.1609887, -32.0269097, 14.5537294, -0.0121942, 0.3618256, 0.1467234, -0.9205465, 2.6600051, -2.0360922, 2.4705763, -1.3377266, -0.8275964, 0.9367315, -0.4347741, -1.0057337, 0.8634830, -1.7354057, 0.7310859, 1.2721680, 0.7512788, 0.6363901, -0.8960731, 0.0652075, 1.5392790, -0.8287487, 1.8100981, 1.3413789)    0    0   14.10487713  0 0.400 17.36039312
(-25.8063780, -46.2768025, 10.1035204, 0.5265301, -0.6031373, -0.4087007, -0.4381270, -0.5770138, -0.3748310, 0.1617141, -0.3278960, -0.1687251, -0.4468732, -0.5064474, -0.4641282, 0.1141159, -0.2557874, -0.0993812, 0.5366263, 0.1937062, -0.6271731, -0.0181530, -0.0368011, 0.8056852, 0.2040802, 0.0552945, 0.0360860)    0    0   8.80147625  2 0.600 10.78924830
(-26.7313965, -42.3604454, 16.3210816, 0.4876209, 0.3362916, 0.2007526, 0.7802770, 0.4237574, 0.8298191, -0.3655278, 0.7542871, -0.1417880, 1.1354025, 0.1048648, 0.5574767, -0.8009215, 0.9166940, -0.7804619, -1.3987931, 0.9580848, 1.2905125, 1.0993845, 0.2959514, -0.6370696, -2.3791135, -0.5548007, -0.1261820)    0    0   12.85494699  8 0.200 16.12186048
(-32.8086545, -39.1502270, 0.2523564, 0.2780206, 0.3620396, 0.1643937, -0.8744178, 0.9779334, 1.1527533, -0.7657374, -1.0687637, -0.1646882, 0.2509344, 0.6492469, -0.2628346, -0.4821597, -0.0909114, 0.7237883, 0.0785146, -0.5582771, -0.3608422, 0.1487690, -0.0960545, 0.9167818, -1.0557612, -0.5772648, 0.6464464)    0    0   11.91187085  0 5.000 14.88983857
(-28.6754386, -40.7672025, 0.2557778, -0.8353659, -0.4980588, 0.0942663, 0.2126383, -0.4974261, -0.2546723, -0.2894051, 0.9078207, 0.0657530, 0.8941386, -0.2004837, 0.0544793, -0.2708702, -0.0147566, -1.7191278, 0.0499210, -2.1707511, -2.4990971, -0.7272704, -0.2896180, -1.6814829, 0.3811590, -2.0082050, 0.3006382)    0    0   11.10470224  13 2.480 13.68652515
(-28.4393612, -37.1123469, 9.3953882, -0.8021452, -0.2286310, -0.0485827, 0.5494822, 2.6197522, -1.4868200, 1.7317750, 0.5538661, 0.2171235, -1.6089377, -0.7871556, 1.4062363, -1.2643846, 0.8224300, 0.7535825, -1.8231141, 1.0968618, -1.2771322, 0.6649002, -0.9965494, 1.0280131, 0.8236814, -2.0617528, -0.8824712)    0    0   -10.97584531  35 1.480 -45.49105898
(-27.0028621, -32.3682561, 14.2204430, -0.0121942, 0.3618256, 0.1467234, -0.9205465, 2.7020460, -2.1366141, 2.5100265, -1.3601355, -0.9192586, 1.0729662, -0.4740143, -1.0423371, 0.8392959, -1.6958833, 0.8450929, 0.9745660, 1.2203425, 0.5991510, -1.1924908, -0.1186789, 1.5494352, -0.4683820, 1.6394723, 1.3372601)    0    0   14.35048346  0 0.400 17.91386150
(-28.5333722, -40.9389957, 0.5116787, -0.8353659, -0.4980588, 0.0942663, 0.2126383, -0.5040862, -0.1611598, -0.1968115, 0.8295752, 0.0601454, 0.8269644, -0.1785618, -0.0308669, -0.2145180, 0.0605852, -1.5946354, -0.0647388, -2.1787958, -2.1558438, -0.1533505, -0.3108773, -1.5476490, 0.0752525, -1.5834772, 0.0163732)    0    0   11.00902682  8 0.160 13.84544820
(-30.4229804, -42.0262621, 9.7713705, -0.0801068, -0.0635366, -0.6088363, -0.7866793, -2.3526313, 1.3531241, -0.9794868, 0.2448809, -0.4445355, 0.5179943, 0.6078639, -1.7627716, -1.0337550, -0.1364516, 1.1956607, 1.1909375, 1.0306351, -1.2557457, 0.5615145, 0.1957139, -1.5319013, 0.0073635, 0.2463327, 0.6194808)    0    0   10.31914349  9 0.400 12.71578896
(-27.4845722, -32.3796025, 14.5139715, -0.0121942, 0.3618256, 0.1467234, -0.9205465, 2.3877884, -1.9190483, 2.2214999, -1.2314630, -0.8994434, 0.9289976, -0.5025881, -0.8988006, 0.8026152, -1.4827621, 0.9696131, 1.1714131, 1.0561871, 0.5078081, -1.0997934, -0.0141770, 1.5938975, -0.4980014, 1.7998144, 1.5559424)    0    0   14.32745527  15 0.000 17.90442621
(-34.5641535, -34.1187320, 4.5379705, 0.6023564, 0.0195682, 0.6828713, -0.4128810, -1.2430828, 0.3504281, -0.9720632, -1.3120351, -1.0222814, 0.1806395, 0.3989849, 0.1460536, -0.0112200, 0.5805212, 0.2073511, 0.2370661, 0.3181409, -0.0357752, 0.1588935, 0.2811741, 0.0422676, -0.2290862, -0.2618478, -0.4252763)    0    0   12.42929449  2 0.640 15.49228258
(-32.7964777, -39.0815846, 0.4700628, 0.2780206, 0.3620396, 0.1643937, -0.8744178, 0.9024476, 1.0830057, -0.8701681, -1.1506126, -0.4051423, 0.5075508, 0.6985704, -0.1679973, -0.4365625, -0.5198227, 0.7595447, -0.2518928, -0.3738282, -0.3099588, 0.0509239, -0.0804455, 0.8098064, -1.0158536, -0.5658455, 0.5185385)    0    0   11.79391075  4 0.520 14.93483184
