#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.8282475, -3.9501390, 36.7707531, -0.2559867, 0.0285320, -0.5727484, -0.7782133, -0.1697686, 0.3203952, 0.2652866, -0.8421605, 0.9134005, -0.4169699, -0.0022927, 0.2561393, 1.0169156, -0.2765372, 0.5476649, -0.1492896, 0.7778314, 0.0966334, -0.3015381, 0.5555493, -0.6974643, 0.6182756, 0.9735830, -0.2063991)    0    0   11.51983882  6 0.320 14.42086392
(9.4329817, -15.2724224, 30.4123483, 0.6053334, -0.1767332, -0.4968811, -0.5961929, 0.5979702, -0.5395635, 0.8876876, -0.2777415, -0.0378433, -0.4027685, 0.1078916, -0.2016825, -0.1424154, -1.0298896, 0.5756038, 0.3590550, -0.9042730, 0.7239970, 0.6830811, 0.0796741, -0.4627287, -0.6205120, 0.1730012, -0.1918597)    0    0   13.06069694  6 0.320 16.37127492
(4.7009536, -3.6254698, 36.5264041, -0.2559867, 0.0285320, -0.5727484, -0.7782133, -0.1720385, 0.4724912, 0.1576542, -0.8573076, 0.9410241, -0.4853335, 0.0797770, 0.0036034, 0.8079018, -0.2809117, 0.5524241, -0.1919097, 0.6666144, 0.1429263, -0.3359409, 0.3797108, -0.5122393, 0.6454012, 1.0921897, -0.3066440)    0    0   11.79941527  0 5.000 14.74926909
(4.6822412, -3.4127484, 36.3521635, -0.2559867, 0.0285320, -0.5727484, -0.7782133, -0.1695502, 0.5268423, 0.1184161, -0.8622472, 0.9511217, -0.5081939, 0.1086472, -0.0869050, 0.7322879, -0.2822051, 0.5463856, -0.1907287, 0.7414946, 0.1026508, -0.3006473, 0.5754464, -0.6589171, 0.5948294, 0.8732990, -0.1859971)    0    0   11.58292489  8 0.320 14.59784815
(11.8907689, -7.3340988, 26.9433407, -0.5729712, -0.0459856, 0.0560589, -0.8163619, -0.8318729, -1.9627838, -1.6418890, 0.0435548, 0.6540382, 1.1729885, 0.9284500, 0.2058691, 0.6618494, 0.3742880, -1.2499829, -0.5872142, -0.4996050, -0.0916274, 0.3953273, 1.0477738, -0.7350457, -0.1774157, -0.8949450, -0.8567571)    0    0   13.65124550  6 1.760 17.00835470
(3.2209354, -20.2603245, 26.8729217, -0.5679271, 0.0261479, 0.5183600, -0.6388099, 1.0135257, -2.6301841, -0.2652149, -0.6241540, -1.8229001, 1.5067726, 0.7847302, -0.3772949, -1.2057160, 1.8463451, -1.8304883, -1.0212672, 0.2836046, 0.4000303, 0.8631398, -0.8561104, -0.4281743, 2.0695542, -0.5141259, -0.7393395)    0    0   14.20648073  0 5.000 17.75822097
(11.8368005, -7.1981511, 27.3972519, -0.5729722, -0.0459841, 0.0560582, -0.8163614, -0.8139530, -1.9490274, -1.6205719, 0.0206323, 0.6805028, 1.1399277, 0.8962593, 0.2165000, 0.6783818, 0.4020446, -1.2921682, -0.5997846, -0.5264745, -0.1263392, 0.2923145, 1.0976341, -0.8081927, -0.2482985, -0.9318330, -0.9361845)    0    0   13.54418904  3 0.480 16.88273950
(11.2957816, -7.8035155, 34.6710961, -0.0197903, 0.0232386, -0.4905487, -0.8708790, -0.2974724, 0.2614186, -0.2148588, -0.2990824, 0.0386839, 0.6948053, 0.9561303, -0.1508999, -0.4270475, 0.1948346, -0.0583717, -0.5222289, 1.0929447, -0.6151599, 0.1312536, 1.2888131, -0.6215293, -0.1140651, -0.6803483, -0.2764102)    0    0   12.44246012  5 4.920 15.60601958
(3.1398123, -13.6682354, 31.0573883, -0.2863920, 0.4738943, -0.8128007, -0.1809941, 0.6761180, -0.3404283, -0.2613009, 0.2737317, -1.0043559, -0.0544199, -0.7092420, -0.0987896, 0.1484889, 0.1081242, 0.2585961, 0.0753142, 0.0777711, -0.3324363, 0.4045501, 0.0093473, 0.0617507, -0.9313340, 0.3791380, 0.3569716)    0    0   12.89064731  6 0.800 16.34953452
(14.6600487, -8.5323544, 33.2895841, 0.1564249, 0.0488307, -0.5161991, -0.8406458, -0.7912010, -0.0465131, 0.1772150, -0.3093689, -0.2109284, -0.2144498, 1.4001486, 0.4812150, 1.5102317, -0.2027547, 0.3899832, -0.5220206, 0.0366220, 0.1032278, -0.1051329, 0.4720037, -0.5612975, 0.8765052, 0.1781125, -0.7345213)    0    0   11.74344082  1 0.560 14.74694488
(9.1652903, -15.3243103, 29.8950257, 0.6053334, -0.1767332, -0.4968811, -0.5961929, 0.5419012, -0.6887195, 0.8192225, -0.2771650, -0.1565822, -0.4411280, 0.2584319, -0.2639601, -0.2119416, -0.7600845, 0.5440264, 0.3481063, -0.8857648, 0.6962464, 0.6592067, 0.0694683, -0.4385267, -0.6041452, 0.1744937, -0.1999261)    0    0   12.89236680  12 0.000 16.04854471
(3.3200151, -14.8135593, 31.3995630, -0.2863867, 0.4738932, -0.8128021, -0.1809991, 1.1943888, -0.4875112, -0.6410477, 0.3379617, -1.1297791, -0.4133554, -1.0329584, 0.0160348, 0.4083624, 0.2539823, 0.0476797, 0.0878171, -0.0436425, -0.3841341, 0.2939364, -0.2199802, -0.1472774, -0.9189142, 0.3508519, 0.2656843)    0    0   12.75696560  1 0.480 15.94969123
(9.8710820, -15.4828841, 30.0491636, 0.6053334, -0.1767332, -0.4968811, -0.5961929, 0.5320326, -0.6308018, 0.8684420, -0.2554029, -0.1690989, -0.4288718, 0.1921903, -0.1833377, -0.1608165, -0.9648531, 0.6075658, 0.3848288, -0.9518554, 0.7284207, 0.7282331, 0.0785813, -0.4713702, -0.6139812, 0.1688314, -0.1983221)    0    0   12.97815216  11 0.000 16.34869230
(3.0475980, -13.7322150, 31.0227183, -0.2864076, 0.4738975, -0.8127966, -0.1809795, 0.7635942, -0.3056662, -0.4491024, 0.2042801, -0.8477711, -0.0109448, -0.7088102, -0.0411297, 0.0856285, 0.0468958, 0.2045995, 0.0824066, 0.0544452, -0.3499791, 0.3848774, -0.0475740, 0.0128747, -0.9340197, 0.3598628, 0.3315335)    0    0   12.88945049  7 0.720 16.13518456
