#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.8209872, 21.1999638, 11.7677642, 0.0398972, -0.1073082, -0.2197263, 0.9688207, 0.4395150, 0.5020505, 0.6133938, 0.3079263, -0.0387313, -0.3058051, -0.8800354, -1.0622182, -0.1810413, 0.3099475, -0.3549612, -0.3465633, 0.3600197, 0.0332134, -0.6159456, -0.5252742, -0.3037652, 0.0016189, -0.0717080, 0.1204681)    0    0   16.22703310  11 0.000 20.30951376
(-17.6399680, 25.5109513, 1.3639611, -0.0120954, 0.6262378, -0.7711364, 0.1141428, 0.5927219, 0.3878431, -0.7612004, 0.5775667, 0.2739008, 0.1226675, -0.3018667, 0.9589474, 0.4688057, -1.0549504, 0.3919263, 0.3795036, 1.0387224, -0.3277480, -1.6071051, 0.3005948, -0.6573338, -0.3322709, 0.3210881, -0.2130154)    0    0   11.15457823  0 0.480 14.00180283
(-11.5667531, 28.6733161, 10.2847087, 0.3376337, -0.9351669, 0.0802032, -0.0709496, 0.4409965, 0.3134705, 0.2344870, -0.0029894, 1.5424068, 1.5152652, -0.5742729, 0.0888609, 0.0679314, -0.5194803, -0.7575852, 1.3579766, 0.9316562, -1.3573995, 0.1141159, 0.9424815, -0.4148660, 1.7504443, -1.0392362, 1.1103337)    0    0   7.56606126  2 5.000 9.41860920
(-20.7242645, 20.3814783, 6.9683596, -0.4178690, -0.7405016, 0.4821878, -0.2110397, -0.0816581, -0.6719108, 0.2985610, -1.6571723, -0.1292257, 0.6873424, -0.5683671, -1.0277145, 0.2312683, 0.6853131, 0.1143333, 0.6747517, 1.0318704, -0.9394457, 1.0460632, -1.0728814, -0.8411992, 0.3099691, -0.9019422, -0.6229144)    0    0   12.18189946  0 5.000 15.22737432
(-17.5764719, 25.3443908, 1.5289765, -0.0120954, 0.6262378, -0.7711364, 0.1141428, 0.5906092, 0.3815593, -0.7665755, 0.5744224, 0.2748604, 0.1159627, -0.3043919, 0.9662076, 0.4676724, -1.0431931, 0.5516759, 0.3952936, 1.0577029, -0.2584023, -1.6101787, 0.4102143, -0.5491032, -0.4564581, 0.2624831, -0.2605647)    0    0   11.02881653  0 0.400 13.70611615
(-17.8010431, 21.5897107, 13.8765740, 0.4963518, -0.5842097, 0.2927752, -0.5715038, -0.3081969, -0.0160730, 1.4841270, -0.7003836, 0.0947897, -1.1264051, 0.9753491, 0.4032976, -1.5348406, -1.8098701, -0.3994352, 0.4985138, -0.8342670, -2.0026180, -2.2460630, 2.9428497, 0.1233402, -0.6425588, 1.5300713, 0.1916797)    0    0   14.65362362  0 5.000 18.31704045
(-17.8493614, 21.6676952, 14.1719941, 0.4963518, -0.5842097, 0.2927752, -0.5715038, -0.3524768, 0.0010566, 1.5742879, -0.7975396, 0.0856784, -1.0667896, 0.9762542, 0.2891960, -1.5752813, -1.7995343, -0.3995076, 0.4983722, -0.8338872, -2.0019320, -2.2448527, 2.9422645, 0.1233119, -0.6421288, 1.5295058, 0.1914205)    0    0   14.27871227  3 0.400 17.83738119
(-17.8347341, 21.7040046, 13.5417209, 0.4963518, -0.5842097, 0.2927752, -0.5715038, -0.2403202, -0.0298052, 1.4047372, -0.6460952, 0.0934996, -1.1107387, 0.9833984, 0.4156526, -1.5067649, -1.7530094, -0.3737669, 0.5082115, -0.8654508, -1.8977809, -2.3439030, 2.7726331, 0.0598713, -0.6260168, 1.5333936, 0.2919982)    0    0   14.24453048  0 0.400 18.03705043
(-15.3333382, 29.4779856, 3.7506800, -0.4277967, -0.4478290, 0.5054918, 0.6007638, 0.6512609, -0.3323609, 0.8374645, 0.3897887, -0.1709157, -0.0337233, 0.2417787, -0.2958203, 0.3445003, -0.2447544, -0.1260287, -0.3591945, -0.2185574, 0.9278960, -0.6626363, -0.0450575, 0.0728897, 0.1144988, 0.2217622, -0.0041441)    0    0   10.72785038  4 0.360 13.45762027
(-18.3970700, 17.4959300, 14.9270335, 0.1379313, -0.6315041, 0.6641457, -0.3756169, 0.7483779, 0.0894758, -0.5258521, 0.3419725, 0.4736700, 0.2931109, 1.0626928, 0.8924332, -0.1830119, 0.0125234, 0.0356179, -0.1780567, -0.2406601, -0.2864430, -0.3662433, 1.0908567, 0.3064395, -1.1322744, 0.8471968, -0.2057225)    0    0   11.71295810  11 4.400 14.64192371
