#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-52.7940019, -18.3812624, -18.6224702, 0.6628684, 0.0483728, -0.7297985, 0.1601864, -1.8858921, 1.7190269, 0.3377083, -1.3038899, 0.4602891, 0.0415740, 0.6973287, 0.9967561, 0.4707823, -0.6458212, 0.2872136, -0.0549530, -0.4936644, -0.3826441, 0.3066808, -0.2633528, -0.3841376, 0.2377907, 0.8144588, -0.0679049)    0    0   18.27276786  12 0.000 22.89866555
(-55.6888092, -15.3782780, -24.7142466, -0.0357159, -0.1454420, 0.1677113, 0.9743941, -1.2034265, -0.9592976, 0.3006556, -0.3536279, 1.1398678, 0.6184577, 0.1748926, -0.0800627, -0.3591701, 1.6171503, 1.4153176, -0.5068324, 1.5608552, -0.0230269, -0.6624142, 1.3117284, -0.5696015, 0.7686891, 0.3992306, -0.6228831)    0    0   19.53978945  14 0.000 24.41128203
(-57.6794214, -8.1021789, -19.3253965, -0.4989506, 0.1747586, 0.7693493, -0.3586215, -1.6480775, -0.6837081, -0.5445956, 1.4719734, -0.8264187, 1.3212998, 0.9771345, -0.7741095, 0.5819459, -1.3086333, 0.6674142, -0.0864135, -1.1027697, 0.4680431, -0.2609067, -0.4366007, -0.5853174, -0.2953239, -1.0730974, 0.2041712)    0    0   12.35451610  0 5.000 15.66004396
(-53.1145855, -18.1375197, -18.8453674, 0.6628684, 0.0483728, -0.7297985, 0.1601864, -1.7502761, 1.7662906, 0.3438263, -1.0807948, 0.8853287, 0.0655256, 0.4095220, 0.5681448, 0.6198922, -0.9702711, 0.2831715, -0.0175966, -0.6898104, -0.5446643, 0.3679217, -0.3720959, -0.3898282, 0.1349303, 1.0658191, -0.0467473)    0    0   18.79667477  10 0.160 23.51315209
(-56.0061641, -14.9067778, -24.6875669, -0.0357159, -0.1454420, 0.1677113, 0.9743941, -1.0707932, -1.0557815, 0.3209275, -0.3464191, 0.8771010, 0.9106640, -0.1048111, 0.2387153, -0.3779091, 1.5093908, 1.2382079, -0.7362097, 1.2430958, 0.2779862, -0.5137428, 0.9453764, -0.5887540, 0.3443010, 0.6077385, -0.5773033)    0    0   19.45000320  11 0.000 23.77651271
(-57.6694820, -8.0275920, -19.6573712, -0.4989506, 0.1747586, 0.7693493, -0.3586215, -1.6379332, -0.6819768, -0.5727253, 1.4605691, -0.8242639, 1.3396471, 0.9705939, -0.7832192, 0.5808590, -1.3274044, 1.0326607, 0.1200999, -1.2446013, 0.5049817, -0.1615105, -0.5308866, -0.7145661, -0.3678069, -1.1564673, 0.2295235)    0    0   12.05100961  4 0.440 15.15138940
(-53.4360743, -18.2960606, -18.7338173, 0.6628684, 0.0483728, -0.7297985, 0.1601864, -1.6762177, 1.6342189, 0.2819644, -1.1077094, 0.6858261, 0.0142141, 0.5034312, 0.6822416, 0.5633471, -0.7976435, 0.2904286, -0.0293216, -0.4730047, -0.4563926, 0.2869296, -0.2842066, -0.2825837, 0.1876081, 0.8364479, -0.0168603)    0    0   18.86557540  2 0.640 23.71026088
(-60.1227596, -12.4886370, -15.5411819, 0.8807051, -0.1510897, 0.4144669, -0.1724751, -0.9225030, 1.0015057, 0.5500438, -0.5360311, 0.9771412, -0.0687715, -0.8962485, -1.1242701, 0.8052610, 1.0369142, 0.1470682, 0.2228066, -0.9377956, 1.4030424, 0.1029899, 0.1735967, 0.1240970, 0.2937019, -0.3978576, -0.2277054)    0    0   12.03825234  0 1.400 15.21057220
(-50.2190860, -10.0305272, -19.2525738, -0.7099425, 0.1407404, 0.6525960, -0.2242592, -0.1096111, 0.5393685, -0.4098911, 0.1563923, -1.4895884, 0.2029159, 0.1281732, -0.7026342, 0.9659707, 0.9683870, -1.7220817, 1.8579867, -0.1873717, 0.2139080, -0.0729126, 0.6617089, -0.7875421, -1.7623589, -0.8663680, -1.2369556)    0    0   18.56319431  6 0.320 22.82541866
(-49.1694345, -10.4750794, -19.3574684, -0.7099425, 0.1407404, 0.6525960, -0.2242592, -0.1236145, 0.3888945, -0.5794420, 0.4637080, -1.3477623, 0.2439051, -0.3672266, -0.9145972, 0.6306404, 0.9303714, -1.3934329, 1.7418254, 0.1951765, 0.1836989, -0.1334214, 0.4000758, -0.5729554, -1.8290572, -0.9572686, -0.9151606)    0    0   18.93587957  3 0.640 23.67218961
(-53.1173433, -18.3525985, -18.9350398, 0.6628684, 0.0483728, -0.7297985, 0.1601864, -2.0789174, 1.6594932, 0.2587616, -1.0768762, 0.5794929, 0.3039011, 0.6350006, 1.1928396, 0.3783028, -0.8514970, 0.3320255, 0.0632421, -0.4664582, -0.4924651, 0.2529739, -0.2450094, -0.1270752, 0.1071606, 0.8637967, -0.0143068)    0    0   18.21337462  10 0.000 22.59529316
(-61.6396953, -9.2904170, -15.3052561, 0.2940542, -0.7560924, 0.5487511, 0.2018135, -0.9972794, -0.1155587, -1.1956308, 0.2715511, -1.0916762, 0.4662115, -1.0346033, 1.0149325, -0.1112538, -1.8651317, -0.0621090, 0.6491093, 0.5517842, -0.5131677, -0.4492598, -0.1152302, 0.3726660, -0.0406141, 0.6170118, -0.9076385)    0    0   15.55841662  0 0.400 19.64462995
(-55.9599446, -15.1122978, -24.2400858, -0.0357159, -0.1454420, 0.1677113, 0.9743941, -1.1028225, -0.9807343, 0.2590289, -0.3153689, 0.9279024, 0.5677582, 0.1185389, 0.0612564, -0.2723587, 1.5117777, 1.2607110, -0.7292381, 1.3840641, 0.1690337, -0.4570726, 0.9933627, -0.6613270, 0.6213321, 0.5685400, -0.6203022)    0    0   19.72903455  8 0.160 24.77095406
(-53.0752493, -18.5222227, -18.5887787, 0.6628684, 0.0483728, -0.7297985, 0.1601864, -1.9398532, 1.7512569, 0.3426291, -1.2508286, 0.5516808, 0.1018986, 0.6502612, 0.9862147, 0.4762222, -0.7420400, 0.3070201, -0.0180591, -0.3440817, -0.3837469, 0.2318274, -0.2074055, -0.2083712, 0.2154125, 0.6931468, -0.0174440)    0    0   18.55172648  16 0.000 23.21459420
