#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.1199776, -18.7988889, 13.5573682, -0.3096363, 0.0129947, -0.9236945, 0.2252666, 0.6973667, 0.0291608, 0.2957316, 0.7336702, 0.8771090, -1.3025639, 0.2929421, -0.3129461, -0.5952799, -0.5231937, 0.3963667, 0.3392161, 0.0912440, -1.3030462, -0.4588538, 0.7510664, 0.4277356, 0.4564761, -0.4443279, 0.3661756)    0    0   19.24538235  7 0.240 24.20769978
(0.6751117, -22.9907844, 16.3483415, 0.8885309, 0.0579701, 0.4404228, -0.1148039, 0.3467833, -0.0607942, 0.5387627, 0.7859106, -0.1261488, -0.6088234, 0.3782906, 0.1776524, -0.8083131, 1.2932105, 0.2327416, 0.4150305, -0.0620666, 0.1482077, -0.1275129, 0.4034735, 0.4691196, 0.3755313, -0.1457586, -0.1002772)    0    0   12.71259329  3 0.480 16.09281764
(6.3659721, -21.4126786, 25.9496463, -0.9119033, -0.3261863, -0.1313170, -0.2116383, -0.2030400, -0.3343890, -0.1105326, -0.7239486, -1.2530242, -0.4654440, -0.0098761, -0.1592174, 0.0646979, 0.9069916, -2.6047769, -0.7530969, -0.2051608, 0.2705470, -0.2438556, 0.2525691, 0.9341318, 0.2684125, -2.2043092, -1.0448360)    0    0   10.90830487  7 0.160 13.84151251
(1.3858490, -18.7829891, 13.5837565, -0.3096564, 0.0129958, -0.9236876, 0.2252670, 0.3567465, 0.1458429, 0.1690452, 0.5606631, 0.9740846, -1.1977593, 0.6048049, -0.1053275, -0.5145129, -0.3203267, 0.3557618, 0.1585175, 0.2635765, -1.3095174, -0.4324245, 0.5574588, 0.4579378, 0.3161729, -0.8172268, 0.3953139)    0    0   19.32860586  3 0.480 24.20579395
(6.3350946, -21.7335805, 25.5685924, -0.9119033, -0.3261863, -0.1313170, -0.2116383, -0.3106677, -0.2640697, -0.1738533, -0.6028075, -1.2734927, -0.5422172, -0.0201178, -0.2182051, 0.0169733, 0.8502681, -2.7212204, -0.9595830, -0.2471859, 0.2792925, -0.1185410, 0.3115268, 0.9509672, 0.5785599, -2.4840303, -1.3559455)    0    0   10.85441093  9 0.280 13.55215259
(1.1271424, -17.5972086, 15.9519168, -0.1118566, 0.0023698, -0.9697606, 0.2169031, 0.0397077, 0.6393752, -0.0463925, -0.4027769, -0.0912323, -0.0070401, 0.5875541, -0.5646717, 0.3969421, 0.9285115, 0.4693060, 0.7537846, -0.9674442, -0.8438964, 0.3372266, 0.7338638, -1.5014921, 0.5215984, -0.3737700, 0.9860848)    0    0   15.86964565  2 1.680 19.96536995
(1.7471787, -17.9322148, 13.4561456, -0.3096609, 0.0129961, -0.9236861, 0.2252671, 0.6671403, -0.1066786, 0.4038234, 0.6555896, 0.8739248, -1.0284584, 0.2916036, -0.2823320, -0.4670259, -0.2593882, 0.1484263, 0.2260897, 0.1498056, -1.0665447, -0.3254943, 0.6334413, 0.4021292, 0.3372313, -0.4954742, 0.3237930)    0    0   19.05848205  15 0.000 23.75670092
(0.6439656, -22.6603522, 16.4375404, 0.8885309, 0.0579701, 0.4404228, -0.1148039, 0.2200110, -0.1383042, 0.5047744, 0.7551911, -0.1314747, -0.4154638, 0.3654218, 0.2278931, -0.7517246, 1.2046333, 0.1002631, 0.2541265, -0.0685121, 0.0613730, -0.1562721, 0.3179311, 0.4632119, 0.2785900, -0.2513525, -0.1668975)    0    0   12.76724795  3 0.640 16.08641109
(1.6210893, -25.8405583, 21.1483256, 0.9522500, 0.0846937, 0.2745677, -0.1032450, -1.0042859, -0.1370824, 0.5652987, -0.7387952, 0.3275888, 0.1889007, -0.2580484, 0.9227798, -1.0578504, -0.4354863, -0.1245380, 0.7917012, 0.0567918, -1.3738475, 0.4857387, -0.5801892, -0.6803373, 0.3396197, -0.8620510, -1.2355712)    0    0   8.89352252  10 0.680 11.06298375
(2.0710625, -18.8478446, 13.4409227, -0.3096597, 0.0129960, -0.9236865, 0.2252671, 0.7032459, 0.3767801, 0.1085886, 0.6811636, 0.9342931, -1.4550672, 0.5165858, -0.1318479, -0.6290693, -0.3403518, 0.2270435, 0.3054100, 0.1062970, -1.1536487, -0.3826805, 0.7340264, 0.3881309, 0.4127582, -0.3985512, 0.3419448)    0    0   19.13413456  18 0.000 23.76246105
(1.4620414, -26.0276713, 21.0800536, 0.9522500, 0.0846937, 0.2745677, -0.1032450, -1.0392512, 0.0260736, 0.6523255, -0.6393760, 0.4836363, -0.0342536, -0.0771737, 0.9111345, -1.2236611, -0.6651552, -0.0324818, 0.5733928, 0.2769531, -1.2119396, 0.3834490, -0.4291626, -0.4831453, 0.5007867, -0.6530801, -1.0502065)    0    0   8.92932815  9 0.320 11.29666555
(1.7620259, -18.9643467, 13.4781603, -0.3096872, 0.0129975, -0.9236771, 0.2252676, 0.6734004, 0.0669555, 0.2802084, 0.6966937, 0.8917485, -1.2609694, 0.3497201, -0.2619938, -0.5672792, -0.4177252, 0.1838309, 0.2150397, 0.1382995, -1.0754586, -0.3161943, 0.5971432, 0.4034888, 0.3292343, -0.5378103, 0.3288063)    0    0   19.47105899  2 2.960 24.42017964
(9.1520521, -19.2894242, 23.7787776, -0.1234885, -0.5952451, 0.7939090, 0.0119343, 0.9258510, 0.4184585, 1.5190274, 0.3741641, 1.1397253, -0.2228930, 0.1949570, -0.3349278, 1.2869790, 0.5452444, -0.6317158, -0.1450339, -0.1548736, -0.9440034, -1.4630837, 0.4990220, -0.7768865, -0.3147765, 0.7099051, 0.0778228)    0    0   8.67484721  2 0.560 10.94116343
(0.6866725, -15.5709186, 20.2870212, -0.7629976, 0.1400146, -0.4397235, 0.4526298, -0.8011159, 1.1509405, 1.7511865, -0.7996346, 1.3278313, -0.7157779, 0.2686407, 0.0671238, -0.1734920, -0.3327172, 1.3947279, -1.7060027, 0.9367204, -0.1110640, 0.0833843, 0.3088915, -0.4121505, -0.4731242, -0.0669575, -0.0452911)    0    0   14.35154325  0 3.440 17.94160973
(1.9714543, -18.6293335, 13.8728707, -0.3096584, 0.0129959, -0.9236869, 0.2252670, 0.6637732, 0.4039167, 0.0906215, 0.6513467, 0.9642733, -1.4139765, 0.5816310, -0.0748166, -0.6051263, -0.2566232, 0.0093080, 0.2656460, 0.1930846, -1.0513617, -0.4336471, 0.7863296, 0.4443869, 0.3368929, -0.2981128, 0.2738747)    0    0   19.10791444  0 0.400 23.92080679
(9.3074136, -19.4175799, 23.6198797, -0.1234885, -0.5952451, 0.7939090, 0.0119343, 0.8673818, 0.3561262, 1.5491835, 0.3081784, 1.0462371, -0.3579427, 0.3146990, -0.3212595, 1.1224588, 0.4848628, -0.6792461, -0.1872221, -0.2011787, -0.9658046, -1.4496399, 0.4733878, -0.7837235, -0.3244187, 0.7223529, 0.1322347)    0    0   8.72683608  0 3.360 10.90793142
(0.7102214, -15.5875068, 20.2472962, -0.7625484, 0.1399092, -0.4406130, 0.4525546, -0.9383574, 1.0558602, 1.8467724, -0.8763116, 1.3493823, -0.7242468, 0.0429845, 0.2836301, -0.2520554, -0.3993245, 1.5817698, -1.6697898, 1.0465058, -0.4155284, 0.0238489, 0.1347349, -0.3579177, -0.2623102, 0.0380239, -0.0616343)    0    0   14.21231991  6 0.800 17.82321465
(9.9074827, -19.3575207, 11.6872231, -0.1893601, 0.4806474, 0.0411512, -0.8552353, -0.4232907, -0.3688652, -0.5847482, -0.7486591, 1.1619660, 0.0149253, -0.9269515, 1.0132137, 1.2422761, -0.1406224, -0.1684390, 0.1487081, 0.4761040, 0.1734596, -0.6051732, 0.7537209, 0.1802936, -0.2348826, 0.3010670, 2.3667115)    0    0   14.32926436  0 5.000 17.91158777
(0.6264465, -22.9596048, 16.2786763, 0.8885309, 0.0579701, 0.4404228, -0.1148039, 0.2907298, -0.0764130, 0.5324109, 0.8118930, -0.1316880, -0.5343745, 0.3987611, 0.1971808, -0.7983883, 1.2544212, 0.1935874, 0.2727592, 0.0198087, 0.0662216, -0.1384817, 0.3595086, 0.5182842, 0.3567527, -0.1565852, -0.0887440)    0    0   12.81682028  1 2.960 16.08579571
(1.1075745, -25.3292315, 20.5644162, 0.9522499, 0.0846936, 0.2745679, -0.1032450, -0.8361298, -0.0722751, 0.6338508, -1.4594896, 0.6525294, -0.3123399, -0.4944932, 0.9601339, -1.2627665, -0.6756398, -0.1446034, 0.9856594, -0.0744246, -1.5775913, 0.6274989, -0.7320540, -0.8384381, 0.2113761, -0.9563467, -1.4089779)    0    0   8.93859032  4 0.440 11.45654748
(0.5695678, -23.2138533, 16.2072326, 0.8885309, 0.0579701, 0.4404228, -0.1148039, 0.2232893, -0.1610187, 0.4853722, 0.6565851, -0.1167197, -0.3879635, 0.3145712, 0.2336982, -0.7102372, 1.1738451, 0.2189842, 0.1916588, 0.0647042, -0.0167171, -0.1182336, 0.3394829, 0.5807657, 0.3382610, -0.1279079, -0.0239147)    0    0   12.37162162  9 0.080 15.40176505
(5.5683049, -21.8346679, 25.5182335, -0.9119033, -0.3261863, -0.1313170, -0.2116383, -0.2800187, -0.2853076, -0.2116637, -0.5043527, -1.3937712, -0.5967465, -0.0226726, -0.1568798, -0.0299299, 0.8928895, -2.7302625, -0.9165367, -0.2420425, 0.2799394, -0.1512741, 0.3010622, 0.9628331, 0.5111103, -2.4431902, -1.2997365)    0    0   10.81054844  2 0.480 13.41704128
(9.8118864, -19.2562622, 11.7034324, -0.1893601, 0.4806474, 0.0411512, -0.8552353, -0.6517854, -0.4690691, -0.6488609, -0.3882187, 1.3063710, -0.1800742, -1.1916777, 1.2506616, 1.1455524, -0.1054350, 0.0268500, 0.2864244, 0.3817388, 0.2814764, -0.6127785, 0.4248208, 0.0054348, -0.2617319, 0.4592309, 1.7898899)    0    0   14.04706217  1 0.720 17.63755104
(9.9654010, -19.6386110, 11.8428711, -0.1893601, 0.4806474, 0.0411512, -0.8552353, -0.4612117, -0.3853414, -0.5949848, -0.6880665, 1.1834255, -0.0179328, -0.9701286, 1.0508234, 1.2248804, -0.1355147, -0.1838405, 0.1393681, 0.4876946, 0.1649297, -0.6068720, 0.7907004, 0.1918176, -0.2410883, 0.2912354, 2.4128053)    0    0   13.77235476  7 0.080 17.30745885
(5.6104312, -21.5335605, 26.0026811, -0.9119033, -0.3261863, -0.1313170, -0.2116383, -0.2728517, -0.2728281, -0.0791147, -0.7597408, -1.1178533, -0.4402600, -0.0373203, -0.2630550, 0.0878348, 0.8387919, -2.8419239, -1.0660173, -0.1454859, 0.2774596, -0.0080439, 0.2220011, 0.8547720, 0.6087542, -2.6759935, -1.4840580)    0    0   10.64695185  13 0.000 13.22904369
(9.2885950, -19.8029625, 24.1965133, -0.1235263, -0.5952539, 0.7938966, 0.0119252, 0.8575170, 0.3606692, 1.5370339, 0.2986977, 1.0524401, -0.3910139, 0.3596208, -0.2776245, 1.1056849, 0.4066375, -0.7767512, -0.2691111, -0.3810275, -0.9655560, -1.3339796, 0.3816379, -0.6847624, -0.2289493, 0.7709198, 0.3490855)    0    0   8.56256481  2 0.400 10.68848983
(1.0907375, -25.7104339, 20.7476420, 0.9459403, 0.0814864, 0.2959000, -0.1048817, -1.0731333, 0.0761742, 0.6781088, -0.6043826, 0.5314060, -0.0866974, -0.0246079, 0.9086170, -1.2680815, -0.7558748, -0.2048828, 0.6686353, 0.1866241, -1.1773032, 0.2799793, -0.4120887, -0.7600338, 0.6633847, -0.9898260, -1.1406443)    0    0   7.83456019  15 2.280 9.43847992
(6.6088130, -13.8029797, 22.8364768, 0.1497392, -0.2087643, 0.4745555, 0.8418982, 1.6265231, -0.5207655, 0.3042026, 0.7533335, 2.0458679, 0.3386397, -0.2631905, 0.0236822, 0.8599148, 1.1354315, 0.6004705, 1.4479640, -3.3136049, 0.2924116, -0.9808282, 1.1618266, 0.3255548, 1.2517681, -0.8426178, -1.0773699)    0    0   9.42606218  11 1.960 11.56128583
(0.5160644, -16.2385116, 19.8370449, -0.7626234, 0.1399268, -0.4404646, 0.4525672, -0.7671630, 1.2246921, 1.6211556, -0.7138256, 1.1917017, -0.6906813, 0.3130639, -0.0748998, -0.1531473, -0.2660358, 1.3816875, -1.9647713, 0.8417157, 0.2412072, 0.2796914, 0.6891400, -0.5609435, -0.7402571, -0.2137988, -0.0851609)    0    0   14.06655785  5 0.320 17.53374903
(1.6354287, -18.5336425, 13.5314740, -0.3096078, 0.0129932, -0.9237042, 0.2252661, 0.4436935, 0.1249443, 0.2044753, 0.5797787, 0.9625622, -1.1370983, 0.5616178, -0.1168447, -0.4887488, -0.2459600, 0.0135804, 0.2272720, 0.1437305, -0.9469101, -0.2799980, 0.6566308, 0.3855757, 0.3203812, -0.3902608, 0.2903862)    0    0   19.11231201  0 0.400 23.95091944
(6.4355968, -21.4488026, 25.9251671, -0.9119033, -0.3261863, -0.1313170, -0.2116383, -0.0404349, -0.4288541, -0.2222986, -0.3343062, -1.7169194, -0.6676993, -0.0542834, 0.0878275, -0.1197137, 1.1009424, -2.2455911, -0.8878032, -0.0552552, 0.2332522, -0.0180630, 0.1443393, 0.6117103, 0.3835854, -2.1748358, -1.0876634)    0    0   10.83321403  11 0.000 13.56212449
(1.3473742, -17.7091075, 16.3566018, -0.1212248, 0.0028697, -0.9684999, 0.2174955, 0.2306686, 0.5265774, 0.1796955, -0.4037836, -0.0916232, -0.3666439, 0.3945935, -0.4949433, 0.1714012, 0.9743938, 0.2308020, 0.7726653, -0.6067168, -0.9289443, 0.4433110, 1.0610483, -1.4806657, 0.6440014, -0.2756456, 0.9295375)    0    0   15.47436835  3 0.400 19.72139798
(11.3984241, -26.5546553, 18.5878945, -0.4470846, 0.2085943, 0.5928264, 0.6365223, -1.4344500, -1.2055049, 0.9574670, -0.6569238, 0.6247113, 2.2071586, 0.3310772, 0.7397215, 0.3795926, -0.9971503, -1.1335520, 0.1848424, 2.4968517, 0.8143112, -0.0216315, 1.8172123, -0.4147995, 0.7914716, 0.7080920, 0.9629353)    0    0   7.80550723  0 5.000 9.75807763
(1.7968959, -18.6100893, 13.6801937, -0.3096541, 0.0129957, -0.9236884, 0.2252670, 0.6055072, -0.1642827, 0.4248833, 0.6361083, 0.8610963, -1.0042962, 0.2791423, -0.3070287, -0.4574546, -0.2979564, 0.1716038, 0.2459217, 0.1362697, -1.0924534, -0.3311832, 0.6574003, 0.3762724, 0.3612816, -0.4852492, 0.3413020)    0    0   19.06423403  0 0.400 23.86648785
(1.4716784, -25.8216335, 21.1587891, 0.9522500, 0.0846937, 0.2745678, -0.1032450, -1.0429232, 0.0103897, 0.6398653, -0.5891857, 0.4525854, 0.0133058, -0.0684400, 0.9023036, -1.1903419, -0.6319919, -0.1283287, 0.9271715, -0.1012168, -1.5013110, 0.6066557, -0.7039323, -0.7055060, 0.1203619, -0.8880967, -1.3360964)    0    0   8.94392959  7 1.240 11.37544876
(12.4870593, -17.7550793, 16.7292241, 0.7685670, 0.5391689, -0.3262160, 0.1103852, -0.4795845, 0.2130924, 0.7062618, -0.0141681, -0.0244158, -0.6408053, -0.0087469, -0.1782540, 0.4670909, -0.2852676, 1.2634362, 0.7735120, 0.3363566, -0.8685505, 0.6199618, 2.2279973, 1.1042830, -0.0100211, 0.1263997, -1.2726306)    0    0   8.42197231  0 5.000 10.52759781
(0.6465599, -15.5020482, 20.5431704, -0.7627731, 0.1399619, -0.4401683, 0.4525923, -0.7451025, 1.2582233, 1.6459881, -0.6946717, 1.2469315, -0.6958181, 0.3619674, -0.0982742, -0.1466464, -0.2525280, 1.3841731, -1.6484825, 0.9482236, -0.1715310, 0.0461933, 0.2353675, -0.3834786, -0.4234328, -0.0392893, -0.0363067)    0    0   14.18712222  7 0.880 17.66239753
