#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.5991780, 18.2000625, -15.1297058, 0.2576357, -0.9634289, 0.0694991, 0.0244653, -0.1482070, -0.7934500, -1.1282758, -1.0017880, 1.2427405, 0.2037356, 0.0274764, -0.1279410, 0.0300693, -0.7203971, 0.9671229, 1.4179234, 0.5590292, -1.0036396, -1.0057168, -0.0849087, 0.2537708, 0.1377370, 0.8602797, -0.4725731)    0    0   13.48315345  3 5.000 16.80245807
(-24.6041511, 22.5234916, -6.3002593, -0.4391400, 0.7861269, -0.3596685, 0.2445387, -0.4421282, 0.5038859, -1.1899342, 0.2332924, -0.7943646, 0.3419895, 0.7812292, -0.3343877, -0.0798764, -0.3948629, -0.0392191, 1.1228648, 0.6989319, 0.0351637, -1.1041883, -0.3234332, 0.8105688, 0.4058429, 0.8914976, 0.5961813)    0    0   14.31989151  15 0.000 17.85194029
(-17.2188157, 16.6379901, -8.3678457, -0.0488577, 0.8713038, -0.1391321, -0.4680651, -0.1610456, -0.8699830, -0.9757492, 0.0859137, -0.2474205, 0.0888728, 0.1648821, -0.3922350, -0.7263456, -0.2997825, -1.5042387, -1.7463438, 0.0547479, -0.8106381, -0.2082486, 2.0400202, 1.3523113, -0.3307484, 0.9516447, 0.0818687)    0    0   16.69217100  3 4.440 20.98861028
(-18.7051638, 23.0018212, -2.3790737, -0.0741562, 0.5993004, -0.1689676, -0.7789672, 0.1122212, 1.0489573, -0.6398440, -0.5141580, 0.0023209, -0.4657828, 1.1888948, 1.2139633, 1.0766923, 0.9979066, -0.2390244, 0.0201062, 0.2954324, 0.4845157, -2.4456579, 0.1305324, 2.4886894, 0.7081035, -0.2694526, -0.1087979)    0    0   13.17924762  10 0.280 16.62118648
(-21.0666793, 18.1850480, -8.0071845, 0.1853284, -0.2662384, 0.3551299, -0.8767287, -0.6899503, 0.5173679, -0.2075985, -1.5061326, -0.0914173, 0.8564365, -0.2485405, -1.1544052, -0.0150184, 0.5397204, -0.4254979, -0.6819757, 0.2104332, 1.1152877, 0.4196633, -0.5689883, -0.7332480, -0.4295927, 0.4505537, 0.3302952)    0    0   10.86994969  3 0.400 13.75602897
(-15.6911448, 25.2763050, -6.1134868, -0.8039471, -0.3826438, -0.0664315, -0.4503772, -0.6882402, 0.9009876, -0.2530579, -1.8336081, -0.9123510, -0.7949367, 1.8679123, 0.7115320, -0.5514462, -1.4874006, -0.7770666, 0.2633814, 0.0545929, 0.4941681, 0.7434079, 0.0301794, -0.6588760, 0.4138884, -0.1908537, -0.2317891)    0    0   14.13551630  7 0.160 18.12965871
(-16.1069157, 23.0731519, 3.1848137, -0.4977658, 0.4180557, 0.6697096, 0.3590928, -0.5023111, 0.6167997, -0.3129513, 0.2148298, -0.2391401, 0.2430897, 0.9226009, -0.7790685, 0.5246237, 0.5108922, -0.3946091, -0.2220127, -0.3971246, 0.8109515, -0.4519659, -0.6611743, 0.4565081, 0.9661463, -0.2814441, -0.8278703)    0    0   15.88109797  0 0.640 19.84549526
(-18.6249913, 23.2691034, -1.8930997, -0.0736148, 0.5996417, -0.1689444, -0.7787609, 0.1433208, 1.1763234, -0.7718301, -0.0696168, -0.3581425, 0.0220158, 1.5456256, 0.5957473, 0.7281389, 0.7838076, -0.1606021, -0.0892431, 0.4535673, 0.5494908, -3.4359090, 0.1264319, 2.5036193, 0.5797049, -0.5166760, -0.3307347)    0    0   13.11400265  13 0.000 16.37662028
(-19.1417126, 22.7831702, -2.4830692, -0.0736148, 0.5996417, -0.1689444, -0.7787609, 0.1717010, 1.0068017, -0.7042670, -0.3385479, -0.1104865, -0.3147218, 1.2576756, 0.8584400, 1.0094028, 0.7912617, -0.1539224, -0.0413249, 0.3909019, 0.4982995, -3.0182576, 0.1651081, 2.3152740, 0.5612952, -0.4556386, -0.2510360)    0    0   13.20462330  6 0.280 16.57538345
(-12.3273687, 24.4139091, -11.5794707, -0.6901052, -0.3533277, -0.0430148, -0.6301302, 1.2824296, 0.2152323, 0.0631408, -0.3472197, 0.6586215, 0.1677214, -0.3239599, -0.2254488, -1.0138240, -0.4666242, -0.6533625, 0.6143937, -0.4305553, 0.7798254, -0.5285912, -0.6683861, -0.7468147, 0.8525727, 0.8457372, 1.4684315)    0    0   14.11388534  0 0.400 17.79888470
