#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(44.9852337, -8.9882802, 22.3452997, -0.2036785, 0.2775363, -0.4795497, -0.8071683, -0.1842762, -0.1480687, 0.0052707, 0.9276981, 0.5893117, 0.3715467, -1.9262507, 1.3211694, -0.2580545, 0.4757181, 1.4268333, 1.4354555, 1.1787348, -0.6364028, -1.2365201, 2.1520245, -2.3224307, -0.5134113, 0.5700790, -1.7861349)    0    0   4.66856474  0 0.600 5.42141185
(51.3963418, -4.2086381, 23.5528669, -0.3806564, 0.8944364, 0.2344962, 0.0097914, -0.5050948, 0.0405291, 1.2907252, -0.0449956, -0.6193795, -0.8741066, 2.0219254, -0.9260423, 0.0167880, -0.9683055, -0.2514456, 1.0301183, -0.7711433, 0.5223766, 0.0399387, -0.7804387, -0.1743373, 0.1613955, 0.0691317, -0.1730505)    0    0   4.61613638  0 0.600 5.29034095
(55.4724319, -0.1667120, 14.8074013, -0.1479481, 0.7809081, 0.1696473, -0.5826780, 0.0691597, 0.0627121, -1.5027794, 0.3769633, -0.2130377, -0.6445984, -0.6067178, -1.7543636, -2.1593477, 0.6558420, 1.0098325, -0.5500777, 0.2634817, 0.9698310, -1.4877635, -1.2118259, -0.6360647, 0.5420922, -0.0258772, 0.1155934)    0    0   4.75467491  0 0.600 5.63668727
(43.2398320, -0.7134275, 20.8412308, -0.2512100, 0.6264462, -0.6995046, -0.2348447, 0.9563420, 0.6882323, 0.8457363, -0.3321263, -0.2668374, 0.9635719, 1.5433795, 1.1734089, -0.6426082, 1.3385218, 1.1527979, 0.4397350, 0.3006952, 0.4029814, -0.6333375, -1.0236813, -2.4945419, -0.8522350, 0.4210250, 0.5240989)    0    0   7.10028285  0 0.600 11.50070711
(42.0336384, -8.6558070, 18.6919026, 0.1825571, 0.3158542, -0.6150428, -0.6990218, 1.0299533, 0.7032114, -2.0243573, -1.2812244, 0.3976466, -0.9251406, -0.8813563, -1.7288339, -1.8838465, 0.4800998, 0.6076825, -0.6894207, 0.1331505, -0.7147785, -0.4558324, 1.5889916, 0.7720491, -0.0163106, 0.2382890, 0.8707772)    0    0   -1.51364022  0 0.600 -10.03410055
(44.5023562, 0.2444880, 13.9971449, -0.2007514, 0.8869661, -0.2808555, 0.3067739, 1.4273413, -0.0935719, 0.9888717, -0.2595302, -0.6183318, 0.4987920, 0.6546371, 0.3466098, -0.3716461, -0.7903438, -1.4733879, 0.0706203, -0.4198515, -0.9724531, -0.6457022, 1.2254043, -0.2457871, 0.6320337, 0.2477447, -0.5863592)    0    0   6.82315175  0 0.600 10.80787937
(49.6189193, -10.6107306, 22.4759517, -0.2868197, 0.1428142, -0.4264348, -0.8458676, 0.4546725, -0.1179320, 0.1777325, 0.0562288, -0.0096236, 0.5008261, -0.9138785, 0.9074953, -0.8354759, -0.8169773, 0.4352980, -0.3649981, 1.5444306, 1.9302703, -0.2186383, 0.9114527, -0.0089843, -0.0676099, 0.0085598, 0.7806841)    0    0   4.43801974  0 0.600 4.84504934
(50.0114498, -1.9279275, 7.6080955, -0.8998219, -0.4034981, 0.1036014, 0.1295242, -0.7037087, -0.3786044, 0.8330645, -1.3459307, -0.7253461, -0.8537595, -0.5486435, 0.3909725, 0.0774059, 0.9101760, 1.6175528, 1.1856753, 0.3060631, -1.4457865, 0.7500164, -0.7951893, 0.0524610, -0.2946073, -0.9891428, 1.0962232)    0    0   2.22907415  0 0.600 -0.67731463
(42.5763387, -8.0905971, 22.2978522, 0.6215748, 0.7823067, 0.0387356, -0.0118582, -1.2891765, -0.2667392, 1.4704704, -0.0584966, 0.7294543, -0.1125870, 0.1967486, 0.2449106, -1.5219341, 0.8848512, -0.0950159, -0.4983459, -0.8450520, -0.4929357, -1.6642321, -0.7323577, 0.3919054, -0.3144563, 1.2661233, 0.2944603)    0    0   -11.53632114  0 0.600 -35.09080285
(49.9783812, -5.4160942, 13.5674257, 0.6330931, 0.1050459, -0.7641544, -0.0650123, -0.6840921, 0.2600419, 0.6418676, 1.3073011, 0.1300393, 0.7625208, -0.8347284, 1.3111482, -0.5912624, 1.0377679, -0.1009384, -0.0285741, -1.1757442, -0.7253412, -0.6837457, -0.0772092, -0.8368537, -2.5824549, -1.5624166, -1.7899686)    0    0   5.28689727  0 0.600 6.96724317
