#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.4080262, -15.7578836, -8.8974390, 0.5872342, -0.6723241, -0.4411592, -0.0922761, -0.2619078, 0.1424620, -0.8299890, -0.9906025, -0.0530345, 0.2297592, 0.6851322, 0.7554637, -0.7062085, 0.9869222, -0.0470460, 0.2812522, -0.0120212, -0.0805657, 0.1945024, -1.0399116, -0.8121265, -0.1177660, 0.2116124, -0.7128924)    0    0   14.55075072  3 0.560 18.20844249
(-28.4850104, -19.6068819, -8.7872240, 0.6100178, 0.5732135, -0.4963101, -0.2301759, -0.2526640, 1.9631864, -1.0401330, 0.3293843, -0.3120131, -0.4948594, -1.6915563, -0.3805610, 0.7967586, 2.9234766, 2.3541515, 0.4134446, 0.7881544, -0.0868625, -0.3988352, -0.0718921, 0.0959696, -0.8897824, -2.1354311, -0.2286369)    0    0   15.54892329  0 0.400 19.72896057
(-34.2031010, -18.0011820, -13.2258165, -0.5480851, 0.5700037, 0.5915127, 0.1575158, 0.0720904, 0.0634309, 0.1710878, -0.2516500, 1.0121319, 0.3013730, -0.2522188, -0.1722311, 0.6419825, 0.8539146, 0.1174470, 0.1558953, -0.4160707, 1.3175079, 0.9229573, -0.2501528, -0.9171964, 0.5681980, -0.3993558, -0.4914761)    0    0   15.95143555  4 0.720 19.98132862
(-33.8476652, -18.2396558, -10.2878412, 0.1347644, 0.5746704, -0.8064772, -0.0344523, 0.4609014, 0.2482993, -0.7569156, -1.0068011, 0.9477197, -1.4653030, -1.2802607, -0.2633707, -0.0334801, 0.5869321, -1.0501476, 0.3053307, 1.2602318, -0.2751825, 0.2469302, -0.3578265, 0.2370304, 0.2646157, 0.6235166, 0.8333206)    0    0   15.87312292  4 1.120 19.84503061
(-28.5657466, -20.0139184, -8.4823764, 0.6100178, 0.5732135, -0.4963101, -0.2301759, -0.4864605, 2.1784353, -1.2481364, 0.2934346, -0.2983999, -0.6687912, -1.8198485, 0.3761715, 0.9336077, 3.5957176, 2.4135517, 0.4220281, 0.8257409, -0.0985901, -0.4120337, -0.1148033, 0.1116871, -0.9289391, -2.1978977, -0.1779364)    0    0   15.83068825  2 1.120 19.90875630
(-33.7591587, -18.0498202, -11.3765562, -0.5207858, 0.3002001, 0.7852970, 0.1482254, 0.2291664, 0.1730052, -0.4968611, -0.6677239, 0.8984957, -0.7698639, -0.8231726, -0.0545811, 0.1847337, 0.6085452, -0.6665575, 0.1804760, 0.7043214, 0.1169409, 0.3005020, -0.2963180, -0.0716631, 0.3958650, 0.2584863, 0.4422461)    0    0   6.44053362  0 0.800 8.50770155
(-36.7545255, -21.4444699, -1.6550952, 0.5953599, 0.1192328, 0.3666202, 0.7049253, -0.7727378, -0.3619849, 0.5994241, 0.0679959, -0.8472437, -1.1504208, -0.0916435, -0.2989506, -0.4815042, 1.0436693, -0.4944745, -0.1388157, 0.0449935, 0.4218785, 0.2507242, 0.1163621, -0.2353361, 0.2791788, -0.4155924, 0.1752295)    0    0   11.19130274  12 0.000 13.78497175
(-34.1203932, -18.2063365, -13.2366151, -0.5480851, 0.5700035, 0.5915129, 0.1575158, 0.0530107, 0.1680475, -0.0140020, -0.3267937, 0.9964502, 0.2743295, -0.2375231, 0.0287354, 0.6182718, 0.8999458, 0.1702680, 0.0329451, -0.3421365, 1.1389628, 0.7238953, -0.1749445, -0.8445639, 0.5924490, -0.5497984, -0.3067424)    0    0   15.86062394  0 0.400 19.99670906
(-41.2508923, -19.1139640, -9.4404590, -0.3330177, 0.2805381, -0.7431806, 0.5080159, -0.7328698, -0.6750946, 1.2649504, 0.4068728, 0.4879861, 0.1379286, -1.5569654, 0.2443110, -0.7479662, -1.4428670, 0.9523581, 0.6600663, 0.7960822, 1.6831969, -0.4049872, 0.8464088, 1.4646742, -0.4699998, -0.0672667, 2.6842656)    0    0   13.12168589  1 2.840 16.46967542
(-28.4594185, -20.2198141, -8.5922397, 0.6100178, 0.5732135, -0.4963101, -0.2301759, -0.1590645, 1.9414478, -1.0236758, 0.3460294, -0.3701723, -0.4374800, -1.7166597, -0.3418514, 0.7075872, 3.0900334, 2.1565759, 0.2381302, 0.8521803, -0.0943530, -0.3065705, -0.1687616, -0.0601917, -0.9210460, -1.8763837, -0.0585111)    0    0   15.63286295  2 0.560 19.43801741
