#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.6888332, -24.3030997, -28.7404402, -0.9153046, -0.2536700, -0.1085997, -0.2933857, -0.6683961, -0.5525989, -1.0153229, 0.4460799, -0.2161839, 0.0506488, -0.4482441, 0.2486192, -0.5310614, -0.5009202, -0.2381645, -0.9832058, -0.9649411, 1.2437977, 0.5849430, -0.6051920, 0.1020424, 0.0103194, -1.3712633, -0.9754897)    0    0   12.78672984  6 4.600 15.38160109
(-1.1225325, -15.6628530, -25.5433130, 0.0439893, 0.0461109, 0.9754942, 0.2105940, -0.4804885, -0.5938551, -0.3343932, -0.5345834, 0.9797821, -1.0542981, 2.3760531, -0.9519898, 1.1492186, -1.4484169, 0.2173640, -0.1358243, 1.2075028, -1.2156772, -0.2865370, -1.1755481, -2.3652403, -0.7347743, 1.3833540, -0.3865784)    0    0   19.34524052  4 0.880 24.46779097
(1.1221592, -7.7432321, -24.7051872, -0.2160192, -0.5308548, 0.0611955, -0.8171805, 1.2978300, 0.3308414, 0.3465544, -0.5162898, 0.7825501, 0.6584028, 0.1354004, -0.1949280, 0.0420493, -0.8424945, 1.4057215, -0.2877606, 0.5588389, -1.9330571, 1.7201266, -3.7486412, -0.6632407, 2.0425395, -0.0854057, -0.1083798)    0    0   16.81025108  0 0.400 25.16120496
(-3.4257348, -14.9982534, -25.5313271, 0.0155978, 0.0483098, 0.9849493, 0.1652204, -0.3831651, -0.3951603, 0.1550230, 0.0737337, 0.5552658, -0.1415492, 1.5664259, -0.5795283, 1.0590765, -0.3978000, -0.1136003, 0.1668447, 0.5583526, -0.9908449, 0.3607667, -0.4923320, -1.6417361, 0.1377292, 0.5311188, -0.4401977)    0    0   20.83521144  9 0.400 26.13852958
(-3.5692772, -14.6999596, -25.6328964, 0.0115090, 0.0486137, 0.9860692, 0.1586563, -0.2499297, 0.0521638, 0.1486954, 0.3956507, 0.4958160, 0.2353329, 0.7971885, -0.2065180, 1.0605519, 0.2123289, -1.3284078, 0.4901753, -0.3971437, -0.8706727, 1.4581470, 0.8274632, -0.8766995, 1.4306236, -1.2129591, -0.4707891)    0    0   21.76986020  7 0.240 27.36051606
(-0.7275751, -15.2119672, -25.4241907, 0.0442853, 0.0460849, 0.9753776, 0.2110771, -0.3372506, -1.1420261, -0.1033406, -0.3481205, 1.2914240, -1.0603449, 2.4897648, -0.8700075, 1.1357592, -1.4413551, 0.0538256, -0.3160433, 1.1348806, -1.2023599, -0.1650128, -0.9519498, -2.3407514, -0.9131723, 1.2733696, -0.3897202)    0    0   19.11147521  2 0.560 24.21079183
(4.1719030, -22.3948781, -24.6684596, 0.0375526, 0.5805203, 0.7880189, 0.2015247, -0.2121749, -0.5257714, 0.4413691, -0.0295469, -0.6198362, -0.4493229, -0.0535669, -0.7505181, -0.3454704, 0.8814912, 1.4233765, 0.0087013, -1.6783415, 0.4762627, -0.4798487, 0.7807593, -1.0888495, 1.9447526, -1.1881546, 1.2669622)    0    0   14.89053269  16 0.000 18.64923535
(-2.4149912, -15.7659626, -25.8244262, 0.0442281, 0.0460963, 0.9754074, 0.2109490, -0.4839820, -0.4855638, -0.1763233, -0.4991080, 0.6477623, -0.9161143, 2.2881107, -0.9444082, 1.0630053, -1.3832921, 0.3355496, -0.0596095, 1.2060110, -1.1321656, -0.3118225, -1.1442194, -2.0594448, -0.4630192, 1.2189876, -0.3056666)    0    0   20.05422269  0 0.400 25.37414742
(8.4348945, -10.9255683, -23.0580497, 0.1950691, 0.2156952, -0.3539986, -0.8888805, -1.6947544, 1.9906719, 0.1688536, -1.1072839, -0.9599011, 0.8810858, 0.5355743, 0.6606177, -0.8241863, 3.0928757, -0.3904813, 1.0821108, 0.5002749, -0.2283934, 1.4013231, -0.1126860, 0.2799963, 1.1368492, -0.4171633, 0.0853168)    0    0   17.78969730  5 5.000 22.11789069
(1.2883553, -7.7065035, -24.7800201, -0.2392622, -0.4910326, 0.0390857, -0.8367275, 1.1907893, 0.1725247, 0.5227844, -0.5469784, 0.4757345, 0.3492936, 0.3938905, -0.4247614, 0.3261096, -0.5497248, 1.4351111, -0.1390789, 0.4727374, -1.8548648, 1.5911841, -3.5953239, -0.5696540, 1.9474796, -0.0551067, -0.2467915)    0    0   22.25025655  9 1.520 27.67155091
