#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.3817845, 10.7195625, -38.9552527, 0.8966353, -0.0614326, 0.2537402, -0.3576130, -0.1805492, -0.0267191, -1.1087357, -0.1290409, 0.5554296, 0.1439075, -0.1131563, 0.5499530, -0.8315175, -0.6534641, -1.4658562, -0.0271292, -0.8834438, 0.9751681, 0.3645875, 0.7244534, 1.6946333, 0.4336029, 0.1420814, -0.1042698)    0    0   12.18057862  4 1.040 15.28015626
(-27.2284981, 2.8652593, -39.0379675, -0.2636882, -0.2787804, 0.1150757, -0.9162465, 0.0189289, 0.0888756, 0.4867518, -1.3221258, 0.2281097, -0.0251155, -0.7956870, -0.2533208, 0.1381047, 0.1095122, 0.3361559, 0.6197795, -0.5876231, -0.3341570, 0.0455815, 0.2476883, 0.6621733, -0.3656600, -0.0982788, -0.1521499)    0    0   13.64405728  2 0.640 17.04983481
(-26.4231431, 10.2549154, -29.1745270, -0.5153383, -0.7493835, 0.3581806, -0.2110866, -1.0274827, -1.0378111, -0.3584280, -0.8392216, -0.5200455, 0.2753858, 0.3185504, 0.7240754, -0.6561295, -1.4106889, 0.2941032, -0.2299903, -0.1056037, -0.4988658, -0.4730976, -1.2445956, 0.4472779, -0.8975971, 0.5809085, 0.2305984)    0    0   13.06078933  2 2.600 16.33549917
(-31.5546889, 1.7774849, -35.2646712, -0.8608354, 0.2704777, -0.3165310, 0.2925958, -0.4730720, -0.5626540, -0.2833202, 0.2844086, 1.4163665, 0.8287431, 1.7208373, 1.3380943, 0.4362104, -0.8443029, -2.3574035, -2.0417876, 0.3018123, 1.4478817, 0.1179671, 0.4234410, 1.5173213, -0.8085269, 2.5195821, 0.4051462)    0    0   14.27880099  7 1.160 18.09026745
(-21.6049952, 8.5362993, -33.7190603, -0.2223855, 0.7169300, 0.6540586, 0.0936135, 1.3277786, 1.3822148, -0.2738815, 1.0996512, 0.0333077, -2.1251348, -0.2390751, 0.8074171, -0.9003184, 0.2226120, -0.4260730, -0.8339220, 1.4153906, 0.1238734, 0.7742704, 0.2283411, -0.1688496, -0.5246652, -1.8119620, 1.5767980)    0    0   22.64461837  12 2.120 28.13928156
(-38.2729479, 2.9302980, -30.5502231, 0.1135688, 0.4392797, 0.8908118, 0.0242876, -1.3229808, -1.8287576, -1.4510693, -1.4540964, -0.1626415, 0.1528952, 0.1505358, 0.0192007, 0.8790870, 0.8929997, -0.4314379, -0.1866229, 0.7234317, 0.0049502, 0.3961598, -0.3804351, -0.3277226, -0.1830323, -0.0974179, -0.2204051)    0    0   16.30782439  6 0.560 20.36940617
(-28.2380281, 13.2337423, -31.5982550, 0.5807676, 0.2325775, -0.7005691, -0.3432487, -1.0598807, 0.2726315, 0.3192112, 1.6690407, 0.8278863, -1.0744765, -0.1071107, 0.3159476, 1.3220715, -1.1265539, 0.7216109, -0.1834838, 0.1830801, -0.1807770, 0.1422954, -0.6825638, 0.6832696, 0.9159138, 0.4928197, -0.4831652)    0    0   11.16988361  10 0.080 13.83722950
(-26.2814575, 10.7112677, -29.3450871, -0.5153383, -0.7493835, 0.3581806, -0.2110866, -0.9947328, -0.9745386, -0.3715113, -0.5821434, -0.2741910, 0.1170837, 0.2876444, 0.6421540, -0.4799935, -1.3905125, 0.0471050, -0.1094504, -0.1813691, -0.4778053, -0.2741137, -0.8798763, 0.4095760, -1.0232037, 0.3149701, 0.4038655)    0    0   13.11708836  1 5.000 16.39915966
(-21.7438974, 8.1871840, -33.8425610, -0.2223855, 0.7169300, 0.6540586, 0.0936135, 1.1816964, 1.2481462, -0.1974583, 1.0988982, -0.0192462, -2.2530588, -0.0406965, 0.9077831, -0.6269457, 0.2008842, -0.5131216, -0.7948316, 1.2690918, 0.1536118, 0.6934538, 0.1794383, -0.1730961, -0.5503373, -1.7419001, 1.6417383)    0    0   22.74104470  9 0.400 28.51972509
(-25.2282912, 10.9111376, -38.9406486, 0.8966353, -0.0614326, 0.2537402, -0.3576130, -0.1177519, -0.2924397, -1.0577749, -0.3117266, 0.2870866, 0.1260117, 0.3107608, 0.8377947, -0.7071893, -0.7147513, -1.4826432, 0.0140616, -0.8469354, 1.0601633, 0.2968781, 0.6592538, 1.7768699, 0.3305916, 0.1809788, 0.0074727)    0    0   11.95689486  10 0.400 15.03738122
