#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5373601, -16.7885031, 37.1074685, 0.9166751, -0.0498374, -0.1512270, -0.3665424, -0.5970939, -0.2944668, 0.0581864, 0.8085480, -0.6082221, -0.6469347, -1.4867623, 0.2166203, 0.0755136, 1.3292887, -0.5496053, -0.2939066, -0.3814710, -0.5679014, 0.4069901, 0.3643978, 0.2316354, 0.4744286, -0.0388748, 0.9183265)    0    0   8.79796790  2 5.000 11.03516104
(-18.6841725, -9.3114528, 35.3263145, 0.1543944, 0.3904690, 0.7344851, 0.5331303, -0.4372398, -0.5159812, -2.6156099, 0.0026875, 0.0541518, 2.7750471, -0.9982499, 0.2049438, -0.2252751, 0.5830126, -2.4731370, -1.9080215, 0.3151706, -0.0655249, -0.7639879, -0.2293387, 0.8978575, 0.3932806, -0.6378584, 0.5276611)    0    0   12.83321878  5 2.720 15.97281887
(-16.0602842, -4.1562988, 35.8432889, 0.7140756, 0.0154059, -0.6202216, -0.3243205, 0.1293406, -0.1378772, -0.1679743, 0.2225178, 1.1337555, -0.2598609, 0.4618290, 1.0815745, -0.9898922, -0.2622481, 0.7170701, -0.4123642, 0.3192315, -0.3426976, 0.7471703, 0.3345226, 0.7715110, -0.0999529, -0.3691490, -0.0572497)    0    0   8.47202892  5 0.560 10.65677277
(-6.0835894, -6.1120276, 37.8935911, 0.6762506, 0.5167595, -0.4577131, 0.2571837, -0.8509879, -0.1987946, 0.0027831, -1.0771404, -0.2695342, 0.2089020, 0.3254139, -0.9796315, 0.7291891, 1.4985066, 0.3690148, -0.8877451, -0.8188033, 0.7486572, 0.1032894, -0.0312693, -1.2115311, -0.8223374, -0.8405869, 0.1937815)    0    0   8.43047985  1 3.800 10.60832377
(-18.6378122, -9.3942336, 34.9131839, 0.1543944, 0.3904690, 0.7344851, 0.5331303, -0.3903181, -0.4860447, -2.4523131, -0.0650070, -0.0350608, 2.7093148, -0.8771903, 0.2861765, -0.1875114, 0.6478393, -2.5640247, -1.9807996, 0.3382233, -0.0754597, -0.7421481, -0.2566832, 0.8678862, 0.4698482, -0.6199131, 0.5044128)    0    0   12.68874260  19 0.000 15.85049190
(-8.5815112, -18.5630772, 28.7800197, -0.3416111, 0.6256467, -0.4911042, -0.5006844, -0.6706280, -0.6898508, 1.4975552, -0.6979768, 1.0622946, -1.4000668, 0.2258541, -0.2166440, 0.2769820, 2.2378931, 0.2889285, 1.2021075, 0.3438116, -0.4704764, 0.7460178, 1.4621375, -0.2450416, 0.2535708, 0.5278488, 0.1068671)    0    0   11.05373345  6 1.720 13.64350580
(-18.7023589, -9.4670807, 34.9765369, 0.1543944, 0.3904690, 0.7344851, 0.5331303, -0.5373532, -0.6066419, -2.5981701, -0.1161292, 0.0989318, 2.5968821, -1.1360084, 0.0882455, 0.1487820, 0.9004256, -2.5707542, -1.9933755, 0.3468113, -0.0839606, -0.7303104, -0.2648668, 0.8496235, 0.4946486, -0.6133729, 0.4994988)    0    0   12.52932435  0 0.400 15.57739652
(-7.2056301, -14.1979430, 40.1046928, -0.5157199, 0.4392008, 0.5341459, 0.5057903, 0.6919114, 0.7456101, 0.2787445, -1.5809199, 1.8424827, 0.7645887, 1.0590562, -0.6549337, 2.0202582, 0.3391383, 1.6408496, 0.0117668, -0.4215950, 1.3098583, 0.5555883, 0.2574602, -1.3101641, -1.4804051, 0.4950493, 0.5293810)    0    0   9.32380238  11 0.200 11.58883421
(-20.8226559, -8.6582082, 32.3909246, -0.4143224, -0.6155623, 0.4777386, -0.4703040, -1.7921901, 0.7711934, 1.2054575, 0.6530856, -0.6413905, 0.1529695, -0.1281335, -2.3072733, -0.9382783, 0.7452949, 0.0568098, -0.2231833, -2.1401660, 0.1186051, 0.0759716, -1.4701424, 1.1445435, -1.4049683, 0.3119179, -1.0829526)    0    0   11.69090383  3 1.040 14.69947064
(-20.8962414, -9.1508514, 32.2626361, -0.4143226, -0.6155632, 0.4777358, -0.4703055, -1.7041566, 0.9749287, 1.1030520, 0.7196879, -0.6241263, 0.2677455, -0.0142395, -2.0372191, -0.9900629, 0.6514185, 0.0738013, -0.2669741, -2.3336124, 0.2118729, 0.2654106, -1.6671072, 1.3064658, -1.2671630, 0.4275490, -1.1860051)    0    0   11.35713121  11 0.000 14.10433267
(-15.9753234, -4.5311795, 35.8757257, 0.7140756, 0.0154059, -0.6202216, -0.3243205, 0.2068331, -0.3737876, -0.0250735, 0.3703453, 1.1304524, -0.4268779, 0.6031784, 0.9205845, -1.1294179, -0.3748853, 0.8183707, -0.3935788, 0.2517218, -0.3502366, 0.7566764, 0.3588862, 0.5880930, -0.1335421, -0.3403354, 0.0144652)    0    0   8.38028879  12 0.520 10.58537951
(-15.8452954, -4.2077311, 35.7382138, 0.7140756, 0.0154059, -0.6202216, -0.3243205, 0.1492066, -0.2055230, -0.1217237, 0.2901917, 1.1693089, -0.3031407, 0.5197951, 1.0705771, -1.0546985, -0.3128998, 0.7036784, -0.4467973, 0.3249959, -0.3554655, 0.7410891, 0.3435665, 0.7657406, -0.1032243, -0.3710061, -0.0783521)    0    0   8.66617708  0 5.000 10.83285083
(-20.8647108, -9.2940819, 32.2896993, -0.4170576, -0.6268635, 0.4398939, -0.4894879, -1.3868933, 0.5112473, 0.9559453, 0.7844666, -0.5589676, 0.1318275, 0.1413503, -1.8890440, -0.8544319, 0.6643798, 0.2571968, -0.1743151, -1.9149971, 0.0640785, -0.1350919, -1.1764943, 0.6590672, -1.5242757, 0.0517564, -0.7178029)    0    0   4.72677448  16 0.000 9.84015001
