#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.7883243, 25.0536681, 15.7030513, 0.8873934, -0.4539945, 0.0740959, 0.0305260, 1.0606913, 0.6837301, -1.5712826, -0.8862850, 0.9722916, 0.3299121, -1.8291728, 1.2406303, -1.5101924, -0.3723317, -0.2651498, 1.5590973, -0.9039382, -1.6481552, -1.0486822, -1.6068029, -0.8713878, 0.3382346, 0.2499292, 0.3896392)    0    0   8.79360834  5 0.600 11.16967936
(18.5426559, 17.5277951, 6.6473467, -0.5674758, 0.6434926, -0.1308448, 0.4967577, 1.0156314, 0.3822915, 0.3394714, 0.7836731, 0.2411568, 0.4534182, -0.4656771, -0.3744640, 0.9656286, -0.1122832, -0.5415274, -0.4150061, 0.6119440, -0.5735694, -1.2597367, -0.0139870, 1.2496739, -0.5451039, -0.4617348, 0.3158652)    0    0   14.26446759  6 2.760 17.93262119
(18.1233226, 16.9843221, 7.0959171, -0.5674758, 0.6434926, -0.1308448, 0.4967577, 1.1293652, 0.3518489, 0.2002086, 0.9519781, 0.3468169, 0.4351707, -0.4994793, -0.4026420, 1.0704273, -0.0669741, -0.4915341, -0.3291719, 0.5776441, -0.6674923, -1.5671399, -0.2935966, 1.7661161, -0.9404842, -0.5709144, 0.2040391)    0    0   14.07602137  0 0.480 17.61012937
(11.2616026, 21.0511670, 7.3432744, -0.6478261, 0.2712655, -0.4847621, 0.5212888, 0.4057697, 0.5109361, -2.8387243, -0.8655753, 0.9168406, -0.4966533, -1.0867985, 0.0862173, -0.1301010, 0.5854480, 0.4151273, -0.3236110, -0.1986753, -0.4666060, 0.4921462, -0.5136624, 1.2685973, -1.1114890, 0.3365516, 0.5174944)    0    0   15.68817214  6 0.320 19.58546427
(13.5154543, 19.2810951, 18.3367565, -0.0286893, -0.0630830, 0.8866520, 0.4572152, 0.0075650, 1.2221651, 0.1388653, -0.6297814, -0.2522136, 0.4388924, -0.5588340, -0.0393387, 0.1357676, -0.8414016, 0.6291905, -0.5628709, 0.5004437, -0.2970189, 0.2536068, -0.6179024, -0.3996415, 0.1047413, 0.0445704, -0.2284714)    0    0   12.67221828  8 0.160 15.86020551
(11.3266634, 21.1479213, 6.9582002, -0.6478261, 0.2712655, -0.4847621, 0.5212888, 0.3448448, 0.6672686, -3.0647797, -1.0898072, 1.0628620, -0.4035894, -1.0409154, 0.2244242, -0.0525916, 0.7276828, 0.4248962, -0.3075240, -0.1748057, -0.4495984, 0.4470855, -0.5149716, 1.2665161, -1.0718343, 0.3216160, 0.6009461)    0    0   16.05411897  5 0.720 20.23732303
(13.3076138, 19.4081109, 17.9518113, -0.0286893, -0.0630830, 0.8866520, 0.4572152, -0.0483185, 1.1962859, 0.3484899, -0.0947978, -0.5305235, 0.3018315, -0.3486783, -0.5767691, -0.3577847, -0.7856115, 0.5697977, -0.5139880, 0.5697676, -0.2060094, 0.2070060, -0.5728857, -0.4440482, 0.1692361, 0.0784376, -0.2065663)    0    0   12.78129306  0 0.560 16.05209863
(11.0217360, 20.7527768, 7.2834736, -0.6478261, 0.2712655, -0.4847621, 0.5212888, 0.2577609, 0.6166657, -2.9889805, -1.1736958, 1.0761476, -0.3921997, -1.0093023, 0.2391680, 0.0997099, 0.6843120, 0.3152196, -0.1917147, -0.1944337, -0.4066828, 0.2762091, -0.4901252, 1.1227992, -0.9104502, 0.2120889, 0.6091073)    0    0   15.70292574  13 0.000 19.65628487
(11.2907163, 21.1297305, 7.0248202, -0.6478261, 0.2712655, -0.4847621, 0.5212888, 0.3072977, 0.6084315, -3.0043645, -1.0976122, 1.0377985, -0.4184266, -1.0357114, 0.2112213, -0.0033896, 0.6837602, 0.2976956, -0.0461115, -0.1338680, -0.3595725, 0.0535653, -0.4473189, 0.9778029, -0.6895578, 0.0791312, 0.8922859)    0    0   15.98465887  0 0.400 20.16492053
(13.6951293, 19.0199669, 18.1789690, -0.0286893, -0.0630830, 0.8866520, 0.4572152, 0.2931160, 1.0779955, -0.1360605, -0.2565097, -0.0958242, 0.6267593, -0.7495509, 0.2417331, -0.0480511, -0.9238970, 0.6859394, -0.6487716, 0.4893364, -0.4349139, 0.3016354, -0.5792046, -0.4015833, 0.0871452, 0.0366241, -0.2484091)    0    0   12.88043136  6 0.480 15.98312519
