#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2135791, 32.5081957, -22.2797418, -0.5358939, 0.6332479, -0.0224450, 0.5579525, -0.3535083, 0.6540027, -1.5018889, -0.4946597, -0.5663800, -1.9116292, -0.7122104, -0.6742430, 0.0940623, 0.4986642, -1.0341681, -0.7826418, 0.6519687, -2.0172017, -0.6357134, -1.5078704, 0.9203104, 0.3422718, 0.2143372, -1.1106989)    0    0   8.01901277  0 0.640 9.83024532
(-3.0170056, 29.2491982, -25.5019448, -0.0192353, 0.4402597, 0.0872983, 0.8934094, 0.4025412, 0.2792781, 0.1450631, 0.3497432, -0.4941718, 0.1608878, 0.4292908, 1.2202449, -0.5568157, 0.3182906, 0.8870396, 0.6952445, 0.1298431, 0.9832475, -0.1012261, 0.7427996, 1.2185003, -1.0315490, 0.6420373, -0.5135389)    0    0   11.07774076  0 0.520 13.86516794
(7.7003487, 20.7564068, -29.1080816, 0.4491548, -0.2957606, 0.1718446, 0.8253818, 0.3012411, -0.5557416, 0.1336320, -0.8163994, 1.1235442, 1.2911052, -0.4777168, -0.4727584, 0.1802416, -0.6595416, -1.0656030, 0.9868557, 0.4580630, 1.9879686, 0.5531923, -1.5477802, -1.2230848, 0.2461824, -0.0447778, 0.4667893)    0    0   11.06348331  0 0.560 13.94486956
(-2.4478977, 24.7823925, -24.9393769, -0.2546473, -0.0397693, -0.9497219, -0.1777679, 0.3506696, 0.4075299, -0.1116172, -0.4375894, -0.2184324, 0.8808787, 0.1548026, -0.4985465, -0.4034227, -0.6359375, -0.9763869, -0.2926121, 0.8097709, 0.8294250, -0.0956310, 0.5421161, 0.3088995, -0.6675020, 0.3150376, 0.5577325)    0    0   12.82904276  0 0.400 16.09756188
(6.7552195, 32.7912667, -22.2533187, -0.5358939, 0.6332479, -0.0224450, 0.5579525, -0.3361576, 0.5606007, -1.3301972, -0.3179798, -0.5684839, -1.6467171, -0.3761955, -0.6145698, 0.0458890, 0.2894005, -1.0885705, -0.7322208, 0.4576291, -2.0939523, -0.6077067, -1.5991023, 0.8809750, 0.2657221, 0.6926595, -1.1296554)    0    0   8.32425623  0 0.400 10.49523541
(-2.5567186, 29.3195310, -25.9501057, -0.0192657, 0.4402682, 0.0871895, 0.8934152, 0.2617696, 0.1617207, 0.4090311, 0.8959949, -0.5891562, -0.2519024, 0.3036278, 1.4172134, -0.2192509, 0.4625901, 0.5578886, 0.5142044, 0.3747139, 1.2914800, 0.2000853, 0.4951903, 1.2900076, -1.2416633, 0.4614282, -0.6012723)    0    0   11.12778680  7 1.080 13.96957037
(-2.4350404, 29.6854940, -26.0712722, -0.0192671, 0.4402686, 0.0871848, 0.8934155, 0.3684215, 0.2406971, 0.1744202, 0.3814925, -0.5313482, 0.0947590, 0.3693747, 1.2172576, -0.4811909, 0.3207803, 0.8499123, 0.6878001, -0.0159602, 0.8399898, -0.0488852, 0.6748189, 1.0404446, -0.8999686, 0.4988270, -0.5092541)    0    0   11.19575166  4 1.520 13.95039512
(7.8080227, 21.1819542, -25.4366337, -0.5857910, 0.6206429, 0.3743543, 0.3626433, 0.8977993, 0.8807786, -0.8158211, -0.3918578, -1.0556180, -0.6659043, -0.5474154, -0.2404281, 0.0390855, -0.2683841, 0.3755900, 0.4332576, -0.1558967, -0.2672733, -0.5199585, -0.0242082, -0.6817640, 0.3209385, -0.6444471, -0.5126065)    0    0   14.23743424  6 0.280 18.09834629
(7.2385214, 21.6496929, -26.2458375, -0.5857910, 0.6206429, 0.3743543, 0.3626433, 0.9257253, 1.0352671, -0.8887728, -0.3321878, -1.1222984, -0.7315521, -0.6551001, -0.2629215, 0.0692089, -0.3264053, 0.2703339, 0.2380902, -0.2088929, -0.3461850, -0.2852659, -0.0707604, -0.6157640, 0.3414349, -0.6870644, -0.6409226)    0    0   14.24259928  9 4.440 17.81249943
(-2.6108226, 29.1640253, -25.8889519, -0.0192609, 0.4402669, 0.0872067, 0.8934143, 0.3544122, 0.2838035, 0.1103383, 0.2798475, -0.5767609, 0.3481050, 0.3900742, 1.2647224, -0.5299332, 0.3586755, 0.8548499, 0.6939474, -0.0648162, 0.7885132, -0.0478161, 0.6670834, 0.9903638, -0.8565426, 0.4690954, -0.5047224)    0    0   11.12045099  4 0.760 13.80012510
