#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2890283, 12.9544684, 4.1964091, -0.1689973, -0.2770187, 0.7847993, -0.5280063, -0.7561715, -0.3229321, -0.3592310, -1.1746586, 0.1291791, -0.4850106, 0.5069210, 0.4096416, -0.3437017, -0.9786047, 0.7924687, -0.2742121, 0.6193058, -0.2153056, -0.7297511, -0.5271241, 0.1588754, 1.8289803, 0.3798591, -0.9634898)    0    0   20.40934476  13 0.000 25.33123531
(-28.2040996, 8.3913218, 5.6800748, -0.3083983, -0.4400728, -0.6082244, -0.5841999, -0.1822165, 0.1882461, -0.1757476, 0.7491904, 0.7123637, 2.2076758, -0.6193956, 1.0368528, 1.7186332, 2.4262429, -0.6445627, 0.1769443, 0.4897028, -0.5466831, -0.8985229, 1.9878928, -0.4537048, -0.9845687, -0.5283790, 0.2801154)    0    0   13.80068130  10 0.040 17.38075087
(-22.1722993, 9.0137303, 7.8794202, 0.6629188, 0.1269347, -0.1066456, -0.7301048, 0.2211029, 1.0702989, 0.9396374, -0.3600289, -0.9972956, -0.4690137, -0.9701475, 0.5161014, 1.4586758, -0.2180718, 1.2618772, -0.4520981, 0.3013908, 0.2168083, -1.3395595, 1.4354421, 1.2001196, -0.4438856, -0.5241055, -0.0597256)    0    0   16.35682684  20 0.000 20.54690175
(-20.9449902, 23.7735144, 5.0508075, -0.4693056, 0.2038234, -0.3454928, 0.7866657, -1.4709039, 0.8148843, 0.4415728, 0.3884237, -0.2752966, 0.6589229, 0.2886424, -1.4021250, 0.9128737, 0.7668234, -0.2993643, 0.1785386, -0.3875814, -0.1564559, 0.3561671, -0.4141103, -0.6810510, -0.5951128, 0.4534856, 0.0060832)    0    0   13.55565747  5 0.440 17.40302503
(-22.1561960, 9.1530979, 7.6596635, 0.6629188, 0.1269347, -0.1066456, -0.7301048, 0.1824356, 1.0419246, 0.8898325, -0.3573468, -1.0369321, -0.4574935, -0.8851023, 0.4866462, 1.5595837, -0.2183928, 1.3359149, -0.4543083, 0.2975681, 0.1423616, -1.4251511, 1.4716854, 0.9595581, -0.6423225, -0.4161651, -0.1000946)    0    0   16.73455867  19 0.000 21.04611445
(-20.5525761, 13.5476110, 4.1288922, -0.1690765, -0.2769037, 0.7847430, -0.5281249, -0.5629005, -0.5243378, -0.4279419, -0.9684586, -0.0215583, -0.1327059, 0.6295287, 0.0020258, -0.5542083, -1.1046727, 0.5982183, -0.2160209, 0.7556348, -0.4788880, -0.7705776, -0.8145497, 0.2085217, 2.1050290, 0.3144723, -1.0794780)    0    0   20.91073531  2 0.640 26.05570687
(-20.1929504, 13.2147401, 4.1082523, -0.1690817, -0.2768961, 0.7847393, -0.5281328, -0.7962671, -0.3913520, -0.3860567, -1.1265621, -0.0619914, -0.2609034, 0.4105471, 0.1542213, -0.4839008, -0.9525881, 0.6564197, -0.2504023, 0.6727712, -0.3860860, -0.7288641, -0.6377620, 0.2212272, 1.9229645, 0.3467735, -0.9668839)    0    0   21.06410895  6 0.240 26.06974382
(-22.3974753, 9.5365760, 8.1665491, 0.6629188, 0.1269347, -0.1066456, -0.7301048, 0.0320182, 0.7764237, 0.7346589, -0.3356955, -0.9602687, -0.2722862, -0.7470092, 0.4511166, 1.5964225, -0.0937895, 1.3838247, -0.4539739, 0.4087192, 0.2420421, -1.4594270, 1.5069498, 1.2558765, -0.4826332, -0.4887431, -0.0734259)    0    0   16.57523911  14 0.000 20.80304724
(-26.8446582, 5.7785042, 9.2869833, -0.4953193, -0.5842834, -0.4035236, -0.5004402, 0.4643925, -0.3691039, -0.0869198, -0.8572580, 1.0052267, -0.7542164, -0.2217140, -0.9870794, -0.0203878, 0.3973402, -1.1434903, 1.4924939, -0.7865325, 1.4567458, 2.0540771, 1.7710375, -0.4971299, 0.1374017, -0.7457940, -0.7950291)    0    0   10.68501082  2 5.000 13.36638479
(-22.3312151, 17.9110013, 9.2603275, -0.0669395, -0.8239529, -0.5483120, -0.1263909, -0.6860299, 0.4459976, 0.0464737, 1.6490458, 1.2113659, 0.0456102, -0.1445970, 0.3160011, 0.2724717, -0.4330716, -0.9007979, -0.0309881, 0.4933553, -0.7650732, -0.8303496, 0.1366933, -1.8850523, 0.6464157, -0.7026064, 0.9109467)    0    0   10.34981065  0 0.480 13.10877631
(-21.9202337, 12.0374221, 14.5973497, -0.0613692, -0.5473115, -0.8325125, 0.0600581, 0.4953968, -0.2468479, 0.5772589, 0.3719913, -0.2921703, -0.2189998, 0.3097099, -0.0823890, -0.2323409, 0.2102121, -0.3783299, -0.7112435, 0.3424485, -0.1827269, 0.0332496, -0.0348673, -0.4430320, -0.3296357, -0.0307952, -0.1741377)    0    0   13.76748790  4 0.400 17.42671689
(-20.3947190, 13.4156623, 4.1496014, -0.1690824, -0.2768950, 0.7847387, -0.5281339, -0.7276500, -0.5005369, -0.4131519, -1.0508727, -0.0924192, -0.1887574, 0.5287490, 0.0679532, -0.5552578, -1.0160733, 0.6529092, -0.2246201, 0.6679561, -0.4159894, -0.7080522, -0.5671398, 0.2057767, 1.8842203, 0.3795846, -0.9061999)    0    0   21.51076188  1 1.680 27.00889341
(-22.4307622, 9.0674060, 7.6722156, 0.6629188, 0.1269347, -0.1066456, -0.7301048, 0.1919078, 1.0575675, 0.9052522, -0.3549586, -1.0207213, -0.4573394, -0.9190086, 0.5029133, 1.5161059, -0.2175479, 1.1804571, -0.4538907, 0.2527754, 0.2068162, -1.3070912, 1.3959928, 1.1823530, -0.4132561, -0.5812731, -0.0900892)    0    0   16.74015969  11 0.000 20.98683828
(-22.1456897, 11.7830137, 14.9575311, -0.0613692, -0.5473115, -0.8325125, 0.0600581, 0.4062007, -0.2947635, 0.6289106, 0.3241015, -0.2851207, -0.1787083, 0.2366236, -0.0634242, -0.2792305, 0.2877643, -0.7188119, -1.1927470, 0.7672298, -0.3076669, -0.4468295, -0.0544771, -0.4103267, -0.4038603, 0.3630068, -0.0546369)    0    0   13.80996032  5 3.560 17.29191436
(-20.4379993, 13.4142469, 4.3196108, -0.1690047, -0.2770080, 0.7847941, -0.5280173, -0.3022244, -0.5437917, -0.4632957, -0.7987746, 0.1489873, -0.0924098, 1.0601735, 0.0502765, -0.6148083, -1.4132676, 0.5770568, -0.2085588, 0.7324784, -0.5188717, -0.7396730, -0.7129906, 0.2306871, 2.0231864, 0.3467500, -0.9811571)    0    0   21.06815739  2 0.560 26.00988602
(-26.5149444, 5.9906947, 9.8527336, -0.6303983, -0.6673440, -0.1566044, -0.3643145, 0.5225544, -0.3417422, -0.1141529, -1.0485832, 1.0091554, -1.0115600, -0.1274791, -1.1943518, -0.2038401, 0.1687603, -1.1652292, 1.6689604, -1.0399739, 1.8341534, 2.4078963, 1.7068402, -0.4397999, 0.1921610, -0.7328425, -0.8716992)    0    0   10.46090951  9 0.600 13.09240368
(-22.0934006, 11.9699230, 14.3815475, -0.0613692, -0.5473115, -0.8325125, 0.0600581, 0.4790412, -0.2091886, 0.5229739, 0.3828754, -0.3099231, -0.2815030, 0.3074945, -0.0822995, -0.1913887, 0.0942616, -0.5386423, -0.7454967, 0.0848608, -0.2960343, -0.0775173, -0.1667022, -0.3487970, -0.3468246, 0.0727126, -0.1393012)    0    0   13.40485817  0 0.400 16.84914631
(-22.2113868, 9.1102659, 7.8228634, 0.6629188, 0.1269347, -0.1066456, -0.7301048, -0.0057059, 0.7929004, 0.7021287, -0.3325996, -1.0160974, -0.2738323, -0.6799025, 0.4300902, 1.6922819, -0.0969170, 1.3759812, -0.4400575, 0.4141054, 0.3118963, -1.3645012, 1.5236522, 1.3005768, -0.4802857, -0.4732786, 0.0280742)    0    0   16.30471015  25 0.000 20.28511449
(-21.0609605, 23.6679376, 5.1308279, -0.4693056, 0.2038234, -0.3454928, 0.7866657, -1.2968858, 0.8483169, 0.4656268, 0.2626904, -0.2860310, 0.6797885, 0.1362409, -1.2781698, 0.7302240, 0.5867979, -0.0353304, 0.6058960, -0.4140060, -0.2328830, 0.7955648, -0.5387721, -0.7097135, -0.6298172, 0.5092498, -0.2469075)    0    0   13.68590033  8 3.400 16.94436561
(-22.6061386, 18.0252125, 9.3841873, -0.0669395, -0.8239529, -0.5483120, -0.1263909, -0.6605442, 0.3484007, 0.2087264, 1.7828655, 1.3796116, 0.1307255, -0.1464809, 0.2644789, 0.1119585, -0.4800140, -0.9973340, -0.2205254, 0.6201719, -0.8612724, -0.9905515, 0.2053865, -2.1208345, 0.8073122, -0.8341375, 0.9106572)    0    0   10.12547951  0 0.400 12.79946179
(-22.0516872, 9.0215159, 7.9428424, 0.6629188, 0.1269347, -0.1066456, -0.7301048, -0.0069615, 0.7232575, 0.7006497, -0.3341571, -0.9608423, -0.2372064, -0.7033442, 0.4340609, 1.6325001, -0.0653734, 1.2442560, -0.4070970, 0.2795081, 0.1710036, -1.3480469, 1.4371471, 0.8006377, -0.7423979, -0.3801403, -0.0782701)    0    0   16.63892210  5 0.160 20.65822002
(-20.6153408, 13.6681745, 1.9913391, -0.3957103, 0.6228681, -0.3643821, -0.5680443, -0.1533066, -1.4340516, 0.0927541, -1.4056738, 0.0572623, -0.2745692, -0.0206853, -0.6199882, -0.1229653, -0.1069403, -0.7368416, 0.0126629, -1.0783463, -0.1008668, -0.3034335, -0.0154634, 0.3892055, -0.6415014, -0.6649125, -0.5198700)    0    0   18.13052856  1 1.200 22.98205789
(-28.6025164, 7.9300947, 5.5972062, -0.3083983, -0.4400728, -0.6082244, -0.5841999, -0.0679163, 0.1637994, -0.0681476, 1.0120991, 0.6530137, 1.9550236, -0.6913182, 0.9815626, 1.7139394, 2.1759900, -0.4516383, 0.1491417, 0.4612597, -0.4947297, -0.8587881, 1.6275521, -0.3020569, -0.7514022, -0.3844698, 0.0460394)    0    0   13.94692316  6 0.920 17.48561356
(-20.4957891, 13.3400095, 4.5328682, -0.1690809, -0.2768972, 0.7847398, -0.5281316, -0.7485721, -0.4414038, -0.3985896, -1.0872369, -0.0709090, -0.2202047, 0.4555686, 0.1002622, -0.5107151, -0.9796292, 0.6545221, -0.2474096, 0.6799499, -0.3933220, -0.7300015, -0.6447390, 0.2204206, 1.9354751, 0.3475820, -0.9714448)    0    0   20.93398385  10 0.000 26.04824145
