#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.6713403, -21.0339937, 1.0066008, -0.2367422, 0.8684067, -0.2053073, 0.3842811, 2.2869190, 0.4808587, 0.3204661, -0.5564728, -0.4387700, -0.1485547, 0.3444377, 0.1401352, -0.0574818, -0.6785335, 0.4960803, 0.1136623, 0.0580709, -1.1179710, -0.7021800, -0.7785793, 0.4585105, -0.9920487, -1.4606140, 0.3629660)    0    0   14.18737114  11 0.160 17.64855350
(-15.4607146, -26.1028183, -13.2626316, 0.1128654, 0.8983552, -0.0887761, -0.4151363, -1.7412783, 1.8571339, 0.4036400, 0.8612968, -1.7834435, -0.5951559, -0.5096358, 0.9994237, -0.5177860, 0.2413481, 0.5594999, -1.1781115, -1.3470316, -0.1924135, -0.6734507, 0.0615337, -0.8483428, 0.0140633, -0.1537700, 0.2942405)    0    0   16.45327005  3 0.560 20.57033216
(-13.3135157, -26.3282361, -6.4088270, -0.6220903, 0.5533028, -0.5519980, 0.0464530, -1.2830967, -0.0369397, -0.2296100, -0.9783014, -1.2280341, -0.6713030, -0.0859251, 0.5888035, 0.3009855, 1.5376430, 0.8959946, -1.0532800, -0.5065528, 0.4431640, -0.3597840, 0.5246599, 0.1200401, 1.1980350, 1.3377485, 1.0512254)    0    0   10.06018754  9 0.360 12.45307680
(-15.1705330, -26.2597393, -13.4815506, 0.1128654, 0.8983552, -0.0887761, -0.4151363, -1.7540474, 1.7014348, 0.3518399, 0.7115320, -1.7644003, -0.6386578, -0.5384244, 0.8089952, -0.4846927, 0.2021679, 0.3177233, -1.2615838, -0.9912636, 0.0827391, -0.7913109, 0.1156183, -0.9587886, -0.3240968, 0.0377737, 0.2615236)    0    0   16.52804223  5 0.560 20.67883017
(-24.8609209, -25.5656397, -2.8407036, 0.6374172, 0.1915550, 0.0667644, -0.7433360, 2.1280005, -0.1947566, 0.3525884, 0.3719181, 0.4699404, 0.0907478, -0.6206294, -0.0757421, 0.3609404, 0.2895250, 0.7663111, -0.9974052, -0.7800277, -0.1212162, 1.4569273, -0.1234051, 0.7242126, -0.7006583, -0.0339682, -0.4890256)    0    0   13.01501197  4 5.000 16.22584360
(-5.0645937, -26.5648978, -8.2956972, 0.2075438, 0.8750325, 0.0495059, -0.4345030, 0.1426742, -0.1557844, 0.1870743, -0.9197176, -0.0239955, 0.4887684, -0.0392448, -0.3747891, -0.7881850, 0.1400531, -0.9773231, -0.0989059, -0.7515870, -3.5278331, 0.2604409, -2.4017394, -1.0315865, 0.1813794, 1.0582371, -1.9494313)    0    0   15.32478922  6 0.680 19.14331885
(-13.3695186, -26.5851564, -6.4584330, -0.6220903, 0.5533019, -0.5519988, 0.0464537, -1.4380441, -0.1233379, -0.2016840, -1.1153642, -1.3182445, -0.7354621, -0.0877663, 0.7919625, 0.3769979, 1.6358508, 1.0658285, -0.9378310, -0.3615588, 0.7335375, -0.2524949, 0.5607805, -0.0428881, 1.1953982, 1.3526488, 1.1207372)    0    0   10.21958783  12 0.560 12.46970123
(-18.7742625, -28.4643727, -1.2899289, 0.5186116, -0.7745236, -0.2837956, 0.2249784, -0.9721971, 0.0647623, 0.3929093, -0.3455399, 0.2182107, 0.1739448, -0.4344434, -0.0687650, -0.2110557, 0.2473376, 0.0251831, -0.0521992, 0.6339265, 1.2115988, 0.8099908, 0.5063497, -0.3265137, -0.7993110, -1.5603270, 0.8230445)    0    0   12.15330617  3 0.560 15.26646779
(-12.8788111, -28.0981942, 0.7930468, -0.4143068, -0.2971748, 0.8508506, -0.1268474, 0.2479682, 0.1146231, 0.9502853, 0.7508718, -0.0805722, -0.1576297, 0.4064608, -0.0977824, -0.2753273, 0.3990490, -0.1796010, -0.3596132, -0.2164498, -0.5304114, -0.4989109, 0.2181766, -0.4668857, 0.4548675, -0.3459374, 0.1800753)    0    0   9.80346695  3 5.000 12.24054151
(-15.8652388, -21.0534170, 1.2009039, -0.2367422, 0.8684067, -0.2053073, 0.3842811, 2.2980180, 0.4804625, 0.3123928, -0.5287970, -0.4309875, -0.1445816, 0.3440946, 0.1382895, -0.0521672, -0.6707657, 0.5188960, 0.1128743, 0.0050627, -1.2072467, -0.7252836, -0.7747346, 0.4372230, -0.9592896, -1.5154777, 0.3495850)    0    0   14.29816082  3 4.400 17.63842156
