#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-41.1932922, -3.8642656, -13.9909638, -0.3956896, 0.8539000, -0.2878629, -0.1772553, -0.4039908, -0.2193207, -0.5947417, -0.8057216, 0.4417983, 0.4180441, 0.8858256, 0.0068521, -0.8602451, 0.4394840, -1.6966422, -1.8109958, 1.7441038, 1.5704281, 1.1560385, 0.6054915, -0.6125177, -1.5602807, -0.5433177, -0.4266576)    0    0   17.01713658  7 0.520 20.90911639
(-33.1719839, -19.0071583, -14.5082939, 0.5927870, 0.7475502, -0.0294042, -0.2981738, 0.3367207, 0.3868386, -0.2721705, 0.4023648, -0.3005152, 0.0559224, 0.0954083, -0.6844379, -1.8161500, 0.0445531, -0.0324677, 0.2769591, -0.0381732, 0.7127468, -0.2294240, -0.5936667, 0.5591008, -0.8109324, 0.2810507, -0.0324581)    0    0   13.23344650  29 0.440 16.49738994
(-30.3125245, -9.2537055, -22.7268702, 0.6432743, -0.0843094, 0.6569626, -0.3840447, 0.1052701, -0.7413026, 1.2771823, 0.4565614, -0.2940004, -1.2891023, 1.4671221, -0.8149139, 1.7729306, 0.2850053, -0.8605829, 0.4784032, -0.3518849, 1.3578898, 0.1514079, -0.6946617, 0.0370996, -0.8123940, -0.4329229, 1.0521489)    0    0   12.45322982  0 0.400 15.62058253
(-38.9573512, -11.6818337, -11.4601196, -0.3075748, 0.1164336, 0.4759719, 0.8156542, -0.9810077, -0.1760718, 0.3978054, 0.0602348, -1.2684717, -0.6139269, 0.4140867, 0.4558882, 0.0048922, -0.9448807, -1.0809674, -0.8650742, -0.5060645, -0.5194487, -0.0237710, -0.3227121, 0.2075912, 0.9729546, -0.3075088, -1.3206121)    0    0   14.67446869  0 0.400 18.62293066
(-41.6354892, -8.3447243, -19.1616475, -0.1840159, -0.4816028, 0.6756150, 0.5270116, 0.5148375, 0.8482490, -0.4117602, -1.0305269, 0.8305982, -1.4220174, -0.2420085, 0.3765242, 0.0254994, -1.5424698, 0.7467749, 0.3239630, 0.8899723, 0.2056007, 0.2068997, -0.4669937, 0.0778652, -0.3691643, -1.0222938, 0.0272911)    0    0   7.58683832  9 1.000 9.86636245
(-32.5678971, -18.1301854, -15.8394434, 0.5279533, 0.7615525, 0.3755299, -0.0167459, -1.1388776, 0.0245877, 0.0481236, -0.5978547, 0.0113169, -0.1553793, 0.5561077, 0.9998660, -0.0739028, -0.2499414, -0.0281635, 0.1308345, -0.1876228, -0.0185063, -1.6200521, 0.0724005, 0.5115730, -0.1739702, 0.0937391, -0.2814949)    0    0   17.41010188  2 0.640 21.89605718
(-38.9906553, -11.3167530, -11.2594618, -0.3075480, 0.1164602, 0.4759527, 0.8156717, -0.8260107, -0.1028142, 0.3849803, 0.1258961, -1.1442845, -0.6275592, 0.2569010, 0.3868590, 0.0522394, -0.8623184, -1.1101557, -0.8272051, -0.5055786, -0.4849681, 0.0222584, -0.3559655, 0.2276561, 0.9628761, -0.2986089, -1.3409534)    0    0   14.81406198  6 0.320 18.67091641
(-38.7765472, -11.3524242, -19.7325085, -0.2379518, -0.4388935, -0.1122682, 0.8591550, 0.3145228, -0.3627304, 0.1882197, -1.0185416, 0.7171704, -1.5438336, -0.0976948, -0.0502193, 0.8458930, 0.3912117, -1.6861661, 0.9350282, 0.1783142, -0.0357122, 0.9568447, -0.1450144, 1.1784742, 0.5108786, -0.7483755, 0.3160177)    0    0   8.76258779  3 0.560 10.91371260
(-30.6062066, -9.4358094, -22.6165706, 0.6432735, -0.0843090, 0.6569636, -0.3840442, 0.1873100, -0.8814149, 0.9641626, 0.5183093, -0.5987501, -1.1411972, 1.4834397, -0.7888510, 1.6047600, 0.2150289, -0.8666777, 0.4726438, -0.2607006, 1.0272772, 0.1854578, -1.3513613, 0.1315988, -0.3131892, -0.3415412, 0.9396612)    0    0   12.40039397  9 0.080 15.55272270
(-33.0707530, -17.0868596, -22.9934246, 0.2502881, -0.0908105, -0.9213595, -0.2832065, 0.4198328, 0.7445695, 0.5486297, 0.3770515, 1.3286597, 0.2389996, 1.5212235, -0.3641588, 2.0722428, 0.3405372, -0.5485372, 0.8915108, 1.2658692, 0.2947356, -1.6398976, 0.7260395, 0.2397700, 0.5172732, 0.5048484, 0.0207443)    0    0   11.58006841  7 2.440 14.39396316
(-39.0650159, -11.8987503, -11.3154237, -0.3075694, 0.1164389, 0.4759680, 0.8156577, -0.8145380, -0.1136832, 0.3804965, 0.1067981, -1.3525032, -0.7683925, 0.3504341, 0.6271607, -0.1150682, -1.0332376, -1.5537392, -1.0060030, -0.8771363, -0.5197742, 0.1387541, -0.2960309, 0.1609996, 0.9444460, -0.3281348, -1.6395687)    0    0   14.45080256  6 0.320 18.02962881
(-32.5258877, -16.5948678, -23.5188886, 0.2502881, -0.0908105, -0.9213595, -0.2832065, 0.0824318, 0.7077730, 0.4978732, 0.4839880, 1.6127922, 0.1940393, 1.5549742, -0.3527248, 2.3668905, 0.0980563, -0.4369702, 0.8103734, 1.2285776, 0.2115930, -1.4787428, 0.6799176, 0.2811921, 0.4640886, 0.4689878, 0.0441367)    0    0   11.41941232  0 0.800 14.06742146
(-37.5355897, -16.8186244, -14.5773441, 0.6031772, 0.5815783, -0.1218545, 0.5320671, 0.5109598, 0.6042552, -0.7920063, 0.4151884, -1.9821747, 0.1628912, -1.0746140, -1.4136439, -1.7928603, 0.6633910, -0.0647880, 0.5790707, -0.8228667, -0.0056207, 0.1476793, 1.4497096, -1.0404444, 0.1454897, -0.6922302, 1.0804868)    0    0   3.68312893  7 2.200 7.75678949
(-32.8037808, -17.9684214, -16.4525537, 0.5279538, 0.7615525, 0.3755292, -0.0167456, -1.1480465, 0.0991306, 0.0948073, -0.3383915, -0.1872899, -0.0587370, 0.5813771, 1.0841282, -0.0591035, -0.2498445, -0.0941850, -0.1252353, -0.1914899, -0.0752945, -1.5571128, 0.2920804, 0.5675436, -0.2028731, 0.0642120, -0.0884267)    0    0   16.82837569  0 0.400 20.57809644
(-43.2558937, -9.9505083, -15.0001057, 0.7586432, 0.3239769, -0.3586163, -0.4369140, 0.7587460, 0.9522419, 1.2829706, 0.6140978, -0.4636151, -0.4508179, 0.3322769, -0.8209283, 0.2357906, -1.3018313, -1.2515123, 0.1058744, -0.7755883, 0.9199478, 0.0174925, -0.5031031, 0.0460214, -0.1121272, -0.2066535, 0.0051863)    0    0   13.13060068  1 5.000 16.45185167
(-39.3267239, -11.8705014, -11.2644549, -0.3075509, 0.1164574, 0.4759547, 0.8156698, -0.9943129, -0.1692517, 0.4448196, 0.0796048, -1.2496657, -0.6236182, 0.3742559, 0.4354596, -0.0001827, -0.9185716, -1.3073234, -1.1023663, -0.7858685, -0.7121170, -0.0890180, -0.2291340, 0.3161253, 0.9941601, -0.3635419, -1.5516149)    0    0   14.97849344  1 0.800 18.97809407
(-32.4161465, -18.0519997, -16.0135855, 0.5279520, 0.7615525, 0.3755316, -0.0167467, -1.2829546, 0.2560067, 0.2447953, -0.5145904, -0.0957654, 0.0547181, 0.5563154, 0.8753870, -0.1172725, -0.4510327, -0.0626442, 0.0563404, -0.2114288, -0.0334233, -1.6158263, 0.2371636, 0.4501864, 0.0267017, 0.0176084, -0.4475829)    0    0   17.19746159  10 0.080 21.57818553
(-41.3871966, -8.6870674, -19.3715783, -0.2066480, -0.4620663, 0.7244887, 0.4678755, 0.4516641, 0.7656519, -0.5818944, -1.0107695, 0.8382372, -1.3877500, -0.2622114, 0.4836204, -0.0050325, -1.2268765, 0.8869771, 0.1647501, 0.9484683, 0.3139757, 0.2138410, -0.3617697, -0.0606784, -0.4940086, -1.0590446, 0.0107779)    0    0   7.49122880  10 0.920 9.95497200
(-41.0681457, -3.6546662, -13.9136044, -0.3956896, 0.8539000, -0.2878629, -0.1772553, -0.3409824, -0.2193777, -0.6248723, -0.7812912, 0.4333163, 0.3162061, 0.7410631, 0.0744134, -0.9105185, 0.4136703, -1.3646041, -1.9723523, 1.8550959, 1.6772827, 1.4276329, 0.6333110, -0.9704417, -1.5457269, -0.4373738, -0.3184706)    0    0   17.54383787  0 5.000 21.92979734
(-33.3877542, -19.1812740, -14.1084147, -0.5369472, -0.5981802, 0.3578245, 0.4752155, 0.4760345, 0.4898831, -0.4578262, 0.4559115, -0.2257464, 0.0491747, 0.0120290, -1.0326643, -2.1294810, 0.0267768, -0.0290138, 0.4017200, 0.0596529, 1.0173920, 0.3321018, -0.9904434, 0.5834608, -1.1713017, 0.4116980, 0.1285844)    0    0   8.57705349  4 0.400 14.14892196
(-42.9288402, -9.4124838, -15.5518890, 0.7586432, 0.3239769, -0.3586163, -0.4369140, 0.7984403, 1.0198738, 1.4093447, 0.6310239, -0.5277582, -0.4955504, 0.3419794, -0.8610971, 0.2477031, -1.3529765, -1.4336881, 0.0738046, -0.9034908, 1.0032231, 0.2514465, -0.8778559, 0.0440318, -0.3605454, -0.3843585, 0.3823695)    0    0   13.01370864  4 4.120 16.34315517
(-30.5737903, -9.6631291, -22.3828012, 0.6432727, -0.0843086, 0.6569648, -0.3840436, 0.1533836, -0.8061653, 1.1143288, 0.5021773, -0.4376243, -1.2166681, 1.4332542, -0.7843511, 1.6481453, 0.2299949, -0.7701975, 0.8933893, -0.2895963, 1.3776669, 0.0547829, -1.0746593, 0.1257013, -0.7905819, -0.2038713, 0.8003341)    0    0   12.62270262  0 0.400 15.99141252
(-32.6435244, -18.2211161, -16.0515365, 0.5279534, 0.7615525, 0.3755298, -0.0167459, -1.0873723, 0.0559847, 0.0762952, -0.3758692, -0.1264796, -0.0734131, 0.5683031, 1.0685616, -0.0712391, -0.2164471, -0.0989768, 0.0323581, -0.2382332, -0.0784383, -1.4799949, 0.1700667, 0.5678405, -0.2086508, 0.1353445, -0.1546352)    0    0   16.94807821  2 0.640 21.22671432
(-32.5907830, -18.1248591, -16.0648764, 0.5279505, 0.7615526, 0.3755336, -0.0167475, -1.1892604, 0.0968276, 0.0669971, -0.4174387, -0.1223140, -0.0801890, 0.5328195, 1.0080430, -0.0333740, -0.2831462, -0.0335949, 0.1130504, -0.1890295, -0.0225454, -1.6121797, 0.0873699, 0.5159211, -0.1779864, 0.0938999, -0.2646825)    0    0   17.63521313  2 5.000 22.00611557
(-32.6930716, -16.7439283, -23.1888291, 0.2502881, -0.0908105, -0.9213595, -0.2832065, 0.2256689, 0.9087490, 0.2295699, 0.3738189, 1.3682844, 0.2344479, 1.6635811, -0.3718917, 2.1554988, 0.0397818, -0.5770819, 0.8806157, 1.2304765, 0.3100262, -1.6702493, 0.7206680, 0.2085763, 0.5003272, 0.4840395, 0.0090098)    0    0   11.45607838  5 0.320 14.22859461
(-33.3405138, -16.8109636, -23.0599114, 0.2502881, -0.0908105, -0.9213595, -0.2832065, 0.3658036, 1.0275087, 0.0886950, 0.2931474, 1.1813510, 0.2652522, 1.7191792, -0.3849453, 1.9855488, 0.0506540, -0.5756275, 0.9063836, 1.2739782, 0.3119289, -1.6683365, 0.7342273, 0.2263560, 0.5380985, 0.5232427, 0.0118942)    0    0   11.39248559  5 0.520 14.00372217
(-39.0747512, -11.4158783, -11.3394135, -0.2916349, 0.1321690, 0.4644248, 0.8257058, -0.9518410, -0.1004760, 0.5128655, 0.0957825, -1.0683111, -0.6359794, 0.2483040, 0.2368947, 0.2014125, -0.8352478, -1.0487990, -0.8080696, -1.2620075, -0.0995634, -0.4746858, 0.4899763, 0.0483914, 0.1104554, -0.4116883, -0.7381219)    0    0   9.49900906  2 0.640 14.34350806
(-32.4154374, -18.5687996, -16.3736495, 0.5279517, 0.7615525, 0.3755320, -0.0167468, -1.0019229, 0.2287118, 0.3808718, -0.4286426, -0.0571044, 0.1934748, 0.6207092, 0.9404695, -0.2816414, -0.3610225, -0.0338175, 0.0440210, -0.1689723, -0.0229314, -1.6475310, 0.2041645, 0.4771657, -0.0296798, 0.0212130, -0.3884007)    0    0   16.78850820  23 0.000 20.95373427
(-43.1501818, -9.7255114, -15.2365809, 0.7586432, 0.3239769, -0.3586163, -0.4369140, 0.8516993, 1.1085794, 1.5625262, 0.6499975, -0.6181499, -0.5431723, 0.3620120, -0.9188988, 0.2603622, -1.4203692, -1.1912821, 0.1188896, -0.7363184, 0.8934705, -0.0560952, -0.3848114, 0.0506847, -0.0257796, -0.1542712, -0.1151595)    0    0   12.97154335  5 4.920 16.16830640
(-32.6106433, -18.0996355, -16.0691831, 0.5279505, 0.7615526, 0.3755336, -0.0167475, -1.0786689, 0.0868525, 0.1523783, -0.4226851, -0.1190483, -0.0430740, 0.6251838, 1.0855746, -0.1351316, -0.2412003, -0.0935292, 0.0161764, -0.2334466, -0.0603023, -1.5545341, 0.2731655, 0.4753527, -0.0038514, 0.0370048, -0.3819238)    0    0   17.38784369  5 0.960 21.85842398
(-32.8367276, -16.8289258, -23.1165919, 0.2502881, -0.0908105, -0.9213595, -0.2832065, 0.2592296, 0.7757802, 0.4482429, 0.4109056, 1.4313913, 0.2232524, 1.5698177, -0.3625462, 2.1899384, 0.1827708, -1.0321228, 0.8109963, 0.9162786, 0.5373937, -2.0334849, 0.6846987, -0.2247128, 0.5482609, 0.4977937, -0.1988772)    0    0   11.51709117  9 1.480 14.30698973
(-39.0190865, -11.5495699, -11.2954564, -0.3075800, 0.1164283, 0.4759757, 0.8156507, -1.0204360, -0.2472763, 0.1697503, -0.0627447, -1.2501348, -0.4367027, 0.6389086, 0.4261948, 0.1684033, -0.9928438, -1.2680260, -0.7527607, -0.5792526, -0.3964880, 0.1683916, -0.4350779, 0.2828474, 0.9299721, -0.2817839, -1.4579402)    0    0   14.39775053  1 0.520 18.23906939
(-38.6992604, -11.3116607, -11.3886511, -0.3075509, 0.1164574, 0.4759547, 0.8156698, -0.5430898, 0.0087990, 0.2852603, 0.2032983, -0.9720736, -0.6383665, 0.0615597, 0.3108689, 0.1365356, -0.7719931, -1.3667113, -0.9059819, -0.7024902, -0.5201467, 0.1130628, -0.3749431, 0.2961936, 0.9648722, -0.3139498, -1.5599214)    0    0   14.90412096  2 5.000 18.63063884
(-41.7230165, -8.3301478, -19.2069305, -0.1689001, -0.4637126, 0.7364352, 0.4627164, 0.4077927, 0.5704212, -0.4218176, -0.6903212, 0.6042001, -1.1181173, -0.1729005, 0.2350016, 0.1025337, -0.8043695, 0.7899467, 0.1932648, 0.9200699, 0.2662348, 0.2712281, -0.3672905, -0.0272270, -0.4619416, -1.0375842, -0.0215068)    0    0   8.47746738  3 0.760 10.66038636
(-38.3921388, -11.2073015, -20.1366506, -0.2379223, -0.4387059, -0.1129589, 0.8591684, 0.3049176, -0.2928331, 0.1510486, -0.9038248, 0.7166948, -1.4248790, -0.1444185, 0.0220289, 0.7588959, 0.3716946, -1.6337970, 1.1367914, 0.0035919, 0.1531907, 1.0645724, -0.1572962, 1.0809746, 0.7649541, -0.8948775, 0.2817523)    0    0   8.88208047  9 0.360 11.09477991
(-30.6566895, -9.5230981, -22.5514743, 0.6432746, -0.0843095, 0.6569621, -0.3840449, 0.1176221, -0.7934170, 1.0729091, 0.4182004, -0.3974045, -0.9700824, 1.4801340, -0.8640263, 1.6372638, 0.2909803, -0.8268884, 0.6581210, -0.2926328, 1.2426053, 0.1204308, -1.1321742, 0.1142093, -0.6223928, -0.2991282, 0.9196843)    0    0   12.68302798  7 0.240 15.78001674
(-33.4812038, -19.2592584, -14.6405254, -0.5108635, -0.5484738, 0.4270607, 0.5057807, 0.9728079, 0.4201487, -0.1962828, 0.8363296, -0.4926208, 0.1312140, -0.0506114, -1.2569526, -2.3253717, 0.1945135, -0.2689782, 0.6096164, 0.0599566, 0.8238364, 0.5012098, -1.1068453, 0.3687376, -1.0300276, 0.6182666, -0.0859364)    0    0   13.21637189  5 1.000 16.70233623
(-43.1925861, -9.8137421, -15.1440359, 0.7586432, 0.3239769, -0.3586163, -0.4369140, 0.8273826, 1.0677166, 1.4896780, 0.6406709, -0.5776483, -0.5192272, 0.3541116, -0.8932018, 0.2539919, -1.3893808, -1.2676702, 0.1023780, -0.7861172, 0.9270487, 0.0372263, -0.5348259, 0.0447624, -0.1353000, -0.2206934, 0.0374627)    0    0   13.20248211  0 5.000 16.50310264
(-30.3731010, -9.5129503, -22.4919882, 0.6432747, -0.0843096, 0.6569619, -0.3840450, 0.1382529, -0.7856680, 1.1406998, 0.4600026, -0.3810852, -1.1278215, 1.4807692, -0.8371502, 1.6825184, 0.2706832, -0.8036177, 0.6969019, -0.3121778, 1.3481816, 0.0973790, -0.8996337, 0.0851711, -0.7968339, -0.3009305, 0.9030348)    0    0   13.11012544  0 5.000 16.38765683
(-29.9554151, -9.2721370, -22.5507032, 0.6432745, -0.0843095, 0.6569622, -0.3840449, 0.1607834, -0.8029813, 1.1243876, 0.4987549, -0.4233047, -1.2018256, 1.4595160, -0.8037568, 1.6636509, 0.2387518, -0.7767875, 0.5799054, -0.2698505, 1.1888060, 0.1295424, -0.8369963, 0.0734193, -0.6256633, -0.2967512, 0.7739979)    0    0   12.86077029  2 0.680 16.23167389
(-36.4596550, -17.7708571, -14.5924225, -0.6160630, -0.6399101, 0.3904150, 0.2419868, 0.6073532, 0.4668335, -0.5429932, 0.5541238, -1.3374492, 0.1867292, -0.6780264, -1.2856034, -2.0719338, 0.4343479, -0.1770904, 0.5468568, -0.7517560, 0.0861109, 0.0836599, 0.8372218, -0.7204352, -0.1080071, -0.3742436, 0.8276054)    0    0   6.39615237  25 2.840 2.13360029
(-38.8197524, -11.4759517, -11.5059670, -0.3075502, 0.1164580, 0.4759543, 0.8156702, -0.5171463, 0.0255155, 0.2940402, 0.2208185, -0.9385008, -0.6403692, 0.0198038, 0.2891275, 0.1523183, -0.7484697, -1.3767650, -0.9372331, -0.7915962, -0.4703133, 0.0106645, -0.2036039, 0.1454113, 0.8205611, -0.3044287, -1.3806137)    0    0   14.43708913  15 0.000 18.34380167
(-30.4441692, -9.5083557, -22.3063286, 0.6432742, -0.0843094, 0.6569626, -0.3840447, 0.0318723, -0.6865240, 1.2284950, 0.2662789, -0.1377007, -0.7243920, 1.5736738, -1.0127544, 1.7548481, 0.4273283, -0.7446420, 0.8679085, -0.3256262, 1.5039590, 0.0315535, -0.6923761, 0.0704818, -1.0692500, -0.2369972, 0.8368982)    0    0   12.51848326  6 0.240 15.35706370
(-41.1841029, -4.0492812, -14.2436868, -0.3956896, 0.8539000, -0.2878629, -0.1772553, -0.2548707, -0.1858998, -0.6638055, -0.6820136, 0.4052737, 0.2107442, 0.5459241, 0.1335488, -0.9520746, 0.4053357, -1.4333398, -1.8653927, 1.7886974, 1.6090422, 1.3115299, 0.6085919, -0.8380105, -1.5192202, -0.4595484, -0.3478044)    0    0   17.04824132  9 0.360 21.30126138
(-30.7045236, -9.3152738, -22.8182654, 0.6432744, -0.0843095, 0.6569623, -0.3840448, 0.0364520, -0.7470792, 1.1452495, 0.3366410, -0.3066112, -0.9145711, 1.4764793, -0.8883958, 1.6963971, 0.3527144, -0.8321735, 0.6088574, -0.2896905, 1.2090003, 0.1332129, -1.1225784, 0.1092687, -0.5867559, -0.3145194, 0.9255504)    0    0   12.56002590  3 0.320 15.74835767
(-32.5014190, -18.3254056, -15.7392627, 0.5279513, 0.7615525, 0.3755325, -0.0167470, -1.2323994, 0.0974709, 0.0327349, -0.4090884, -0.1343595, -0.1010820, 0.5065777, 0.9984689, 0.0049557, -0.2933017, -0.0923263, -0.2312178, -0.1499730, -0.0900959, -1.6679174, 0.5399296, 0.4689656, 0.1931853, -0.1275193, -0.4825142)    0    0   16.95029991  0 0.560 21.09487512
(-32.3524739, -18.0370112, -16.2864332, 0.5279508, 0.7615526, 0.3755332, -0.0167473, -0.8756686, 0.0997372, 0.2853314, -0.4763753, -0.0194583, 0.0617871, 0.6975622, 1.0355732, -0.2818701, -0.2189544, 0.0296032, 0.0361193, -0.0862835, -0.0116049, -1.8640030, 0.1200809, 0.5232861, -0.1270020, -0.0431569, -0.3507419)    0    0   17.21710755  6 0.320 21.57197566
(-39.0481008, -12.0144843, -11.4014468, -0.3075504, 0.1164579, 0.4759544, 0.8156701, -1.0407936, -0.1941654, 0.4512742, 0.0574181, -1.3362862, -0.6479206, 0.4374089, 0.4945666, -0.0622581, -0.9734544, -1.2006954, -1.0056310, -0.6702186, -0.6362463, -0.0759910, -0.2581696, 0.2761027, 0.9793684, -0.3414850, -1.4444229)    0    0   14.40884710  0 0.400 18.29637004
(-38.5091372, -11.2523911, -19.9577597, -0.2379222, -0.4387059, -0.1129587, 0.8591685, 0.3395323, -0.3748863, 0.3225822, -1.0351615, 0.6963903, -1.6327999, -0.0819894, -0.0122437, 0.9001203, 0.4880818, -1.6684597, 0.9276339, 0.1766873, -0.0327280, 0.9576854, -0.1431771, 1.1639668, 0.4995305, -0.7545649, 0.3196242)    0    0   8.67996499  3 0.840 10.66033440
