#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.7654318, -31.6838668, -4.3494518, -0.0653365, 0.6702760, -0.5135182, -0.5317520, 0.6070282, 0.3531573, 0.0340107, -1.2953363, 0.4136279, -0.1614533, 0.2608726, -1.0146796, -1.6754910, 0.2697603, 0.9508639, -0.9688274, -2.2713540, 0.0382870, 0.0634704, -1.2572803, -0.0545668, 0.4804566, 0.3977619, 0.1247242)    0    0   11.59913338  1 1.960 14.80092321
(-30.6892349, -36.6391902, -0.2526090, 0.5494229, 0.2334880, -0.3582842, 0.7178093, -0.6382255, 0.2927996, -0.8954579, 0.0218323, 1.0343939, -1.0297225, 0.4627263, 0.0675379, 0.0427628, 0.1945038, -1.0947648, 0.1496666, -0.3239692, -0.3737867, -0.4077693, -1.0343509, 0.3749663, 0.0597270, -0.9863029, 0.4996716)    0    0   15.26668561  3 0.240 19.36621174
(-25.0261200, -30.7680442, -4.6461791, 0.2398293, 0.8373286, 0.4266910, -0.2435108, -2.1239096, -1.0072918, -1.8079237, 0.1854519, -0.1039219, -1.2228118, 1.7832632, -0.5900855, -0.5068777, 0.9418908, 0.7936886, -0.2928609, 0.2793071, 1.1669371, -0.8906021, 1.3572958, 0.0577818, 0.9448313, 1.0533292, -0.5383365)    0    0   15.77901237  1 5.000 19.77206340
(-25.0232864, -30.7705640, -4.6462704, 0.2398293, 0.8373286, 0.4266910, -0.2435108, -2.1237906, -1.0060161, -1.8094154, 0.1850566, -0.1060539, -1.2219398, 1.7841917, -0.5917029, -0.5078402, 0.9443847, 0.7942330, -0.3375602, 0.3071277, 1.1583139, -0.8719050, 1.3070285, 0.0509375, 0.9709948, 1.0563480, -0.5360265)    0    0   15.56521889  1 1.200 19.54883463
(-24.9754771, -31.3072571, -4.5959556, 0.2398392, 0.8373123, 0.4267310, -0.2434871, -2.1557907, -1.1912187, -1.7481599, 0.2878278, 0.1356156, -1.3143490, 1.7248619, -0.4502702, -0.4192765, 0.6199388, 0.9941027, -0.1477058, 0.3244091, 1.4560761, -1.1722180, 1.6666666, 0.1053103, 1.0898186, 1.1856031, -0.5438489)    0    0   15.09133636  0 0.400 18.96495492
(-24.9989659, -31.2376642, -4.8382256, 0.2398392, 0.8373123, 0.4267310, -0.2434871, -2.1890198, -1.1198934, -1.5763427, 0.1268935, 0.0853328, -1.3648089, 1.7358033, -0.3915745, -0.4303412, 0.8551354, 0.9653029, 0.0099069, 0.2045540, 1.4468243, -1.2005081, 1.8259957, 0.1221753, 0.9655347, 1.1579237, -0.5584785)    0    0   15.11238018  0 0.400 19.00428862
(-30.4593473, -36.6646830, -0.6372887, 0.5494229, 0.2334880, -0.3582842, 0.7178093, -0.6156435, 0.3021344, -0.8605414, -0.0148817, 1.0315037, -0.9990572, 0.4607264, 0.0796115, -0.0170561, 0.2055911, -1.0473049, 0.0766263, -0.3328842, -0.3604556, -0.4278666, -0.9507025, 0.3794228, 0.1248374, -0.9339371, 0.4815882)    0    0   15.42012113  4 2.080 19.27930144
(-32.5356460, -28.0796458, 2.6382957, -0.4194410, 0.4067886, -0.7679224, -0.2624644, 0.8468196, 0.1498911, -0.5096717, -0.4578946, 0.6499122, -0.1052811, 0.6042395, 0.9221338, 0.0659365, 0.6686274, 0.5016852, 0.4433539, 0.0201526, -0.7824879, -0.2912021, -0.1847553, 0.9195182, -0.2963693, -1.0338732, 0.5546445)    0    0   10.51244528  7 0.400 12.77032784
(-29.4424581, -28.6728774, 4.5981896, 0.1059557, 0.8884182, 0.3147687, 0.3168710, -0.0658462, -0.4725529, -0.3377578, -0.4741835, 1.0299300, 0.1673986, -0.2379062, -1.6574703, 0.8777768, -0.8877793, -0.1730965, 0.3790558, 0.4495724, 0.6317531, 0.5052306, -0.5825068, 0.2802296, 0.4606212, 0.1977590, -0.1852904)    0    0   10.76157793  8 0.160 13.47582745
(-32.5261830, -27.6170093, 2.5197443, -0.4194406, 0.4067915, -0.7679213, -0.2624634, 0.8974256, 0.4657878, -0.3362781, -0.4541094, 0.7756167, 0.0876716, 0.8436415, 1.0490932, 0.0752356, 0.6210262, -0.0653477, 0.4989358, -0.0894406, -0.7249984, -0.2918947, -0.2434053, 0.5667936, -0.5286143, -1.0006340, 0.4337932)    0    0   10.82943389  4 1.360 13.45683616
