#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.4025355, -2.5390840, 20.1463442, 0.9234211, 0.0404642, 0.3466349, 0.1596886, 1.4278654, -0.4105528, 0.0689137, 0.0471935, -0.1333252, -1.3557857, 0.2035862, 0.3574221, 0.7768249, 0.6661543, -0.4710757, 0.5588413, -0.9489590, 0.1379156, 0.6593453, -0.1861316, -1.2077214, -0.8208246, 0.4041483, -0.5743564)    0    0   12.86775935  15 0.000 16.09910902
(31.2554336, -2.9071545, 12.2409432, 0.6370521, -0.3770427, 0.5504720, 0.3859846, 0.2359737, -0.4947365, -1.3382590, 0.5738150, 1.8209933, -0.4424923, 2.8077910, 1.2006191, 0.1938678, -0.1219288, -2.4805727, -0.4195202, -2.2650702, -0.0182223, 0.8365592, -0.0433996, -0.5876425, 1.0437811, -0.0258683, 0.4420825)    0    0   17.08836695  0 5.000 21.36045876
(29.7089691, -0.2256320, 27.2996610, -0.9646721, 0.0449837, -0.1709683, -0.1953303, -0.8162181, 0.3011722, 0.0742727, 0.8300193, 0.9369906, -0.0610601, 1.1792368, 0.5871022, -0.6998374, -1.4968409, -0.5324742, 0.3445976, -0.6962382, 0.3983166, -0.5268158, 1.1613328, -0.0089232, -0.4623597, 1.5319748, -0.0319745)    0    0   15.31010122  3 0.560 19.17743315
(36.1700037, -3.0873526, 19.7708595, 0.9234211, 0.0404642, 0.3466349, 0.1596886, 1.6405314, -0.2550973, 0.1308021, 0.0435995, -0.0850235, -1.1454807, 0.1779187, 0.1859307, 0.7273867, 0.5803216, -0.3896732, 0.6970363, -0.9549022, 0.2884168, 0.5794555, -0.3888039, -1.3182318, -0.8553545, 0.5950918, -0.3250769)    0    0   13.00314458  4 0.560 16.18443500
(23.7233065, -7.2085356, 25.2718529, -0.6549610, -0.0875332, 0.6001943, -0.4507003, -0.0424928, -0.0797321, -0.7530404, 0.5469393, 0.5362633, -0.0320406, -0.2347286, -0.3712042, 0.7256719, -0.2855190, -0.5091579, 0.0702437, -0.5484159, 0.4501079, -0.2656643, 0.1627464, 0.6372714, 0.5334744, -0.1247960, -0.3942868)    0    0   13.31699541  0 5.000 16.64643199
(27.8050014, 3.2410890, 23.7346804, -0.3264088, -0.1700478, 0.7493015, 0.5505346, 0.7581225, 1.1630289, -1.4711313, -0.7551567, 0.7282815, 0.9889198, -0.2373100, -0.4365372, -1.0452750, -2.5438746, -0.8572851, -0.1975452, 1.1045845, 0.4686031, -0.5161428, 2.0225060, -0.3748758, -1.0478399, 0.8225825, 1.3877917)    0    0   14.32213961  0 0.400 18.16825039
(30.0787953, -0.5730987, 27.1606450, -0.9646721, 0.0449836, -0.1709683, -0.1953304, -0.8480934, 0.2101202, 0.0500160, 0.7986700, 1.2244709, -0.2393305, 1.1935822, 0.6222292, -0.7224688, -1.4515947, -0.6504505, 0.7626291, -0.6692049, 0.6084297, -0.8957022, 1.0920811, -0.2208321, -0.3133106, 1.6373641, -0.3321732)    0    0   15.36596161  0 0.480 19.20440247
(31.6855145, -5.9586349, 29.3183423, -0.8812543, -0.3920783, -0.0098778, 0.2637570, 1.4218058, 1.0358393, -0.7248787, -1.9307993, -0.4951615, -0.6103740, 1.8281699, 1.0132631, -1.4043848, -0.1923091, -2.1142701, -0.0141480, 1.7379308, 2.9454656, -1.1815194, -0.3097575, 0.3508379, -0.3995662, 1.3818974, -0.2083178)    0    0   12.80674019  5 4.280 16.28197867
(34.3975589, -9.8713033, 25.6849492, 0.6458663, 0.6200300, 0.2339117, 0.3790843, -0.1101572, 0.5496626, 0.1646112, -0.7675178, 0.0177744, 0.4225781, -0.4994470, 0.0572550, -0.9564031, -0.0930573, 0.9241480, -0.2297688, 0.1537570, 0.3797317, 0.1813354, -0.5733756, 0.8711153, -0.5612738, -0.2576875, 0.1245053)    0    0   11.36465980  0 4.120 14.20659943
(28.3399400, -7.5728957, 30.1769107, -0.9383841, 0.0594707, -0.1620847, 0.2993777, -0.4887381, 1.0916291, -0.3087191, 1.0894180, 2.6865237, 1.1612824, 0.4872381, -1.4370525, 0.9105924, 0.0409967, -0.7126343, 1.5345180, 0.6468387, 0.9374773, 0.0761263, 0.6903786, 0.7237787, 0.5225143, 0.4072036, -0.7539727)    0    0   13.42889432  2 0.640 16.81031604
