#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.4733247, -20.3720292, -26.1449652, -0.1565249, -0.5065695, -0.2155802, -0.8200076, 1.5169514, -1.1109221, 0.5735528, 0.1318882, 0.4073644, -0.5937768, -0.6915569, 2.2185054, -0.7800175, -1.4349108, 1.3971561, 0.0283907, 0.3108819, -2.3232825, -0.5658440, 1.1219809, 0.3642177, -0.2859515, 1.0823234, -0.6279679)    0    0   15.10641811  13 0.000 18.88170554
(-38.8496003, -19.7392788, -40.8349701, 0.7548874, -0.4039200, 0.4810893, -0.1885385, -1.1437607, -0.0921195, -0.8309308, -0.2675265, 0.0096471, 1.1014982, -0.2129790, 0.1757723, 0.1540575, 0.8352268, -0.4159513, -0.2212414, -0.0030880, -0.0489786, 0.3482898, -0.1548819, -0.2722981, 0.1359172, -0.1071797, 1.1119360)    0    0   13.93032027  4 3.000 17.56881702
(-42.5193604, -20.3064920, -26.3420299, -0.1565250, -0.5065694, -0.2155802, -0.8200076, 1.2701598, -1.2389262, 0.6614297, 0.1362460, 0.3431539, -0.5118220, -0.8656199, 1.6602150, -0.5779506, -0.9961477, 0.9569538, 0.2048762, 0.2118167, -1.9699212, -0.4026617, 1.1029047, 0.3864254, -0.2123062, 0.8718384, -0.3101170)    0    0   15.10038348  12 0.000 18.85764822
(-44.4270498, -17.9554853, -37.8880117, 0.6764391, -0.5410978, -0.2609257, -0.4260999, 1.0255189, 1.0099504, -0.2131202, -0.4612669, -0.2040365, -0.2868097, 0.3675298, -0.6932786, -0.0218885, -0.9678008, 0.3517011, -0.3744595, -0.0775103, 0.6609456, -0.5087372, -0.6958397, -0.4338555, -0.6797257, -0.6859696, -0.1913348)    0    0   10.51073793  6 1.440 13.16973948
(-35.1231480, -23.4653024, -32.4355771, 0.6069299, -0.7823069, 0.0898508, -0.1075121, 0.5616305, -0.5742796, -0.5115462, -0.5414982, -0.0343481, 0.5674901, -0.6518481, -0.1289308, -0.4258624, -0.2706561, -0.1615829, -0.3838509, 0.9662829, 0.3825261, -0.4379025, 0.0997250, -0.5456604, -0.0511957, -0.7848759, 0.1786935)    0    0   5.09876487  9 1.400 7.44533798
(-44.0541403, -26.9548911, -30.9222203, 0.1174856, 0.7526299, 0.5148289, -0.3933148, 0.3032627, 0.0276134, 0.8487078, -0.0502378, -0.2986138, 0.0891327, 1.0427383, -0.7468063, -0.6339127, -0.1523709, 0.2743592, -0.1248007, -0.1791623, 1.3352632, -0.1896768, -0.2513057, -0.3485301, 0.0952527, 1.2426549, -1.0654321)    0    0   -23.16064163  13 1.000 -23.82364107
(-35.0076060, -23.5084259, -32.3681469, 0.5966465, -0.7860758, 0.1120161, -0.1164052, 0.6198153, -0.6507894, -0.5370218, -0.4157959, 0.0682531, 0.6258822, -0.5645434, -0.1888557, -0.3790663, -0.3235512, -0.2340171, -0.2514139, 0.8966289, 0.3562810, -0.5298520, 0.0895269, -0.6716474, 0.0535251, -0.8833349, 0.0776315)    0    0   8.17527680  3 2.360 10.12075487
(-44.1886152, -28.9170851, -34.8816302, 0.3360578, 0.7884016, -0.3909173, -0.3356662, 0.4814798, -0.7254991, 1.3552137, -1.1772063, -0.0151654, 0.3748159, 1.7846869, 0.0855534, -0.2743117, 0.4784315, 1.8486784, -0.0838413, 2.0167746, -0.3833150, 0.6488570, 0.6677034, -0.9181804, 0.4965221, 0.6492368, -1.2521937)    0    0   10.14794185  2 1.160 12.90317223
(-43.9826321, -28.9250704, -35.0688825, 0.3360579, 0.7884013, -0.3909170, -0.3356671, 0.4985041, -0.7193639, 1.3791810, -1.1780058, -0.0106225, 0.3699547, 1.7948905, 0.0895430, -0.2846838, 0.5018400, 1.7265107, -0.1536771, 1.9677795, -0.4943884, 0.5331234, 0.3908923, -1.3092025, 0.4158389, 0.7632995, -1.3877898)    0    0   10.14127348  3 0.760 12.78392016
(-44.7266275, -18.2069916, -37.8649094, 0.6764390, -0.5410979, -0.2609258, -0.4260997, 1.0236523, 0.9657550, -0.2412825, -0.4430397, -0.2099437, -0.2715484, 0.3700005, -0.6944761, -0.0039851, -0.9192232, 0.2962877, -0.3344612, -0.0356940, 0.5148747, -0.3750526, -0.4132806, -0.4708449, -0.6182721, -0.6559404, -0.1642965)    0    0   10.49136732  0 0.640 13.09452587
