#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.0336149, -10.3169144, 22.2572558, 0.5406075, 0.6963246, 0.1176913, 0.4571917, 1.0508141, -1.2771534, -0.8949474, -0.7888736, -0.7795420, 0.3855755, 0.8990591, 0.5438911, 0.1215603, 0.8252182, 0.0120978, -0.9794876, -0.0016085, -0.0516256, -0.4103060, -0.3849055, 0.4827561, 0.0708352, 0.3429741, -0.3131537)    0    0   13.29742363  3 4.760 16.66040054
(-2.9839765, -17.4865879, 22.4566608, -0.0578082, -0.0142387, -0.9645812, -0.2569796, -0.2431773, -1.4303688, -0.8857835, 1.3113666, 0.1590449, -1.0109645, -0.8258157, -0.1055748, 1.0191894, -0.2391148, 0.3794624, 0.0275767, 0.7845248, -0.7990247, 0.0249102, -0.2295589, -1.7080654, 0.2210619, -0.1693871, -0.0382381)    0    0   9.84834564  6 2.480 12.42056382
(6.0054096, -13.1790523, 31.6232898, -0.3856338, -0.1476740, 0.7997834, -0.4356896, -0.7526171, -1.1688540, -0.9441175, 1.0008054, -1.1893607, -0.1061026, -0.8495762, 0.4301680, 0.1800350, 0.2925066, -1.1860179, -0.3884405, 0.9769914, -1.4606591, -0.0570041, 0.7880915, 1.2232134, 0.8133191, 0.2975386, -0.8968954)    0    0   10.24147559  10 0.080 12.83497359
(-1.3127246, -15.9970517, 22.2344048, -0.3117721, -0.2816460, -0.5837347, -0.6947859, 0.1136713, 0.9962904, -1.1361324, -0.0041771, -0.7923189, 0.1256921, -0.1984244, 0.2969162, -1.6622054, 0.3655327, 1.2731180, -0.9075568, -1.2205661, -1.2030532, 0.7772467, -0.3425004, -0.4464561, -0.6724884, 0.6398338, 0.5940809)    0    0   11.81286738  0 5.000 14.76608423
(-2.2383888, -24.4856121, 21.9335520, -0.7085753, 0.0176261, -0.6968925, -0.1093213, -0.9830553, -1.0695637, 0.1561002, 0.4433308, -0.5440255, 0.6361290, 0.2089747, 0.2527745, 0.0293796, 0.8034212, -2.1496401, -0.0730686, -0.4282895, 0.5600780, -0.2168583, 0.7513303, -0.9421827, -0.4878263, -0.0073635, -1.2389417)    0    0   9.15390285  2 0.440 11.57450026
(4.1862256, -19.7499317, 24.3334664, 0.3114897, -0.4416171, -0.3893805, 0.7458762, 1.5354438, 0.5358672, 0.1983267, -1.7140773, 0.3192328, 0.4547593, 0.3251436, -0.2610206, -0.6527212, -1.0928380, -0.1937615, -0.0606631, -0.3073600, -0.6234386, -0.2815579, -0.4672666, -0.7044631, -0.5075822, -0.5100028, 0.3899307)    0    0   10.45730278  17 0.000 13.04521774
(6.0638025, -13.3980025, 31.6659336, -0.3856347, -0.1476785, 0.7997823, -0.4356894, -0.6370781, -1.0431759, -0.9917348, 1.0160577, -1.0945988, -0.1153059, -0.6713636, 0.3837704, 0.1741257, 0.3096416, -0.9940221, -0.3772243, 1.1661086, -1.4458256, -0.0768736, 0.7525325, 1.1533666, 0.9422938, 0.3551283, -0.9854110)    0    0   10.33829501  4 0.720 12.99170343
(6.0797021, -13.0852637, 31.6624632, -0.3856389, -0.1477015, 0.7997764, -0.4356886, -0.7193472, -1.1413351, -0.9517368, 0.9963685, -1.1728347, -0.1156255, -0.7916711, 0.4065889, 0.1702444, 0.2909564, -1.4842436, -0.4808383, 1.0684828, -1.6094768, -0.0599758, 0.8838588, 1.3713492, 0.8462803, 0.3382441, -0.9113357)    0    0   10.29429954  9 0.240 12.88155093
(3.4506234, -9.8703034, 31.8347114, 0.0581321, -0.7235377, -0.6353974, 0.2634083, -1.0488300, 0.6773780, -0.6149581, -0.6342837, -0.4595043, 0.6573473, -0.0551954, -0.5973576, 0.0892168, -1.0682489, -0.6087489, -0.1843608, 1.3232525, -1.0760402, -0.2648815, -0.9358575, -1.3340780, 0.3587137, -0.6917436, -1.4511665)    0    0   11.26591862  2 0.840 14.21737229
(5.9303246, -13.1271379, 31.5892407, -0.3856356, -0.1476835, 0.7997810, -0.4356892, -0.7720834, -1.1601888, -1.0000486, 1.0463410, -1.2057560, -0.1179008, -0.8100727, 0.4421820, 0.1768478, 0.2986144, -1.1214094, -0.3904974, 1.0728836, -1.4603537, -0.0621063, 0.7791030, 1.2013907, 0.8725342, 0.3316177, -0.9326863)    0    0   10.52640626  0 3.760 13.16003045
(6.0544067, -13.3672416, 31.6939378, -0.3856369, -0.1476904, 0.7997793, -0.4356890, -0.7709834, -1.1922646, -0.9293704, 0.9830232, -1.2190872, -0.1124712, -0.8604386, 0.4179906, 0.1692827, 0.2771756, -1.0822178, -0.3834095, 1.0801159, -1.4533801, -0.0672551, 0.7690016, 1.1855831, 0.8829724, 0.3283906, -0.9453034)    0    0   10.33169446  6 0.560 12.97406583
