#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(2.0443943, -38.0030566, 31.2110837, -0.8065273, 0.5280279, 0.0471487, 0.2616817, 0.4910854, -0.0098517, 1.2611356, -0.1284979, 0.5198277, 0.6155901, 1.6710812, -1.1643405, 0.3218817, -1.8095635, -0.2405954, -0.0336526, 0.4409901, 0.6313619, 0.4805855, 0.7188298, -0.6282015, 0.2246609, 0.0174771, 0.5362268)    0    0   12.22698033  1 0.720 15.30104707
(12.9958643, -33.8649938, 26.6172480, 0.4712367, 0.0249366, 0.0922469, -0.8768150, -0.8908705, -0.4948236, -0.1183310, 0.2934307, -0.8962804, -0.3701637, 0.1085507, 0.7013030, 0.6879467, -0.2810925, 2.1453192, 0.9644155, 0.4388224, -0.1031231, -1.0399711, 1.3242251, -1.0340997, -2.3111948, 0.7472443, -0.3593852)    0    0   14.36746957  4 0.640 18.03170678
(1.7401486, -38.1853353, 30.8648937, -0.8065166, 0.5280266, 0.0471458, 0.2617177, 0.5121932, -0.0715159, 1.1991183, -0.1141307, 0.4586786, 0.5819852, 1.5434592, -0.9813180, 0.2537702, -1.5589401, 0.1398777, -0.1048513, 0.4438791, 0.3897964, 0.4132264, 0.6914577, -0.6795019, 0.2798419, -0.0295001, 0.5213276)    0    0   12.21973006  0 0.400 15.34929165
(4.1480270, -32.8672674, 33.3215607, -0.0151072, -0.4095386, -0.1221606, -0.9039506, 0.0918167, 0.0555425, -0.0519381, 0.4584939, -0.1352431, -0.4174726, -0.1313980, -0.0552109, 0.3708768, -0.3752816, 1.3829614, 0.9509024, 0.5025817, 0.5374056, 0.7429251, -0.2724864, -0.3134356, 0.3876567, 0.1599304, 0.1082985)    0    0   11.34268417  0 0.400 14.24065031
(10.3972673, -29.9038628, 34.9691672, -0.1664766, 0.5608891, 0.7213561, 0.3705865, -1.7449692, 0.9467030, -0.9424402, 0.6979828, -0.9365804, 0.7005000, -0.0019743, 0.6881527, -0.4980568, -0.5720220, 0.9897908, 2.5711378, 0.6206992, 1.2158083, -0.9964809, 0.9656289, -1.0673865, -1.2170139, 0.5063342, -0.5767094)    0    0   12.04829904  4 0.640 15.11111362
(6.0897430, -31.7595796, 33.3524438, -0.1027917, 0.6942755, 0.4676804, -0.5372992, 0.5233187, 1.2313104, -1.1814993, 0.5900659, 2.3271213, -2.2444247, 0.0122880, 0.2376266, -2.9304017, -1.7037945, -0.0322802, -0.3455728, -0.0117665, -0.6817056, -0.2240879, 0.6018266, -0.3058309, -0.5073053, 0.7968002, -0.5122531)    0    0   11.77504101  5 2.800 14.59852135
(1.9449502, -37.7897497, 31.0250765, -0.8065166, 0.5280266, 0.0471458, 0.2617178, 0.4655730, -0.1583801, 1.1249809, -0.0812722, 0.4342588, 0.5661684, 1.4416776, -0.8105339, 0.2681685, -1.2446515, -0.1598082, -0.0345540, 0.4912539, 0.4951728, 0.3762285, 0.7782481, -0.6994268, 0.1956404, 0.0978355, 0.5671234)    0    0   12.33191503  1 1.200 15.41943267
(4.1797272, -32.8091549, 33.2729610, -0.0151072, -0.4095386, -0.1221606, -0.9039506, -0.0067888, 0.1879936, 0.1524505, 0.4785222, -0.1247140, -0.4286656, -0.1280172, -0.1386310, 0.2960113, -0.2527766, 1.5754017, 0.9650367, 0.5733183, 0.5896150, 0.7119512, -0.2937461, -0.3653234, 0.3803986, 0.0490147, 0.2394152)    0    0   11.36550503  13 0.000 14.16269162
(10.7501907, -37.7255176, 20.3103353, -0.1097463, 0.4354762, -0.1013316, 0.8877207, 1.8305082, 0.7491942, -0.2850106, 0.6428321, 0.4241525, -1.1711710, 0.3562712, 0.2043436, -0.2065279, 1.5056533, -0.1405062, -0.9592775, -1.5711978, 1.3469542, 0.9115601, -0.3116863, 0.9086642, 0.7992648, 1.0645983, 1.0852543)    0    0   15.56127703  0 0.400 19.25669849
(3.9779980, -33.1251769, 33.3235161, -0.0151072, -0.4095386, -0.1221606, -0.9039506, -0.0678579, 0.2899881, 0.3732247, 0.6455241, -0.2205440, -0.4030613, -0.2631761, -0.0304109, 0.2428823, -0.0544599, 1.5461319, 0.9791423, 0.5662838, 0.5847927, 0.7092751, -0.2897309, -0.3642567, 0.3744303, 0.0735623, 0.2120809)    0    0   11.42263115  1 0.480 14.44233815
