45.590353837 -1.427761598 39.672053881 0.921166188 -0.242610988 -0.128656552 -0.275753973 -1.229960292 1.016091108 -0.144821142 -1.274687548 -0.246304251 1.505671620 0.709095060 0.266618557 -1.008564793 0.067719729 0.277305850 -0.163590754 0.422393889 0.906811992 0.816351363 0.188941196 0.433437307 0.063856113 -0.229501472 0.900002146
38.769607442 -12.570286890 38.704472558 0.304326106 -0.916072172 -0.255959118 -0.051791194 -2.266774087 1.974930864 1.465269666 -1.627083974 -0.202964738 -0.360976177 -1.061949973 -1.974580894 -0.162672470 0.204889600 0.649421205 -0.295813231 1.239477745 -0.984329559 0.483279458 0.051052797 0.405048646 0.428127154 1.777793750 -0.741520619
40.868630378 -8.896581984 30.346857043 0.497502713 -0.202398503 0.158738405 -0.828449163 1.031720165 1.151454785 -0.011876537 -1.926294203 0.083988258 -0.290212231 0.647574320 0.214797098 -0.328710003 -0.823794133 -0.129748276 0.389030722 0.342174637 -0.062443198 -0.164859484 -0.964824832 1.352041162 0.037424360 1.043399697 -0.310735189
38.652510542 -4.590861440 37.665928627 -0.227526016 -0.143679403 0.880602261 0.390035637 -0.048391373 -0.460822059 -1.450956332 0.260164513 0.613736560 -0.401486553 1.097896829 1.486980320 -1.496084602 -0.031465511 0.976911678 0.936662080 0.501000550 0.985136012 -0.076699269 0.494817729 1.133305381 -0.615288926 -0.188808254 -1.209344661
40.562060006 -10.728347194 37.685329539 -0.713571746 -0.496795009 0.432397503 0.238835680 -0.189606232 -1.216203272 0.984851856 -0.480882265 0.431675883 -1.040713783 0.742914959 -0.343108429 -0.379032337 0.349973636 -1.386821442 -0.180010451 -0.054111818 -1.726989733 -0.094114804 -1.719937728 -0.333931495 -1.146097936 -0.868879683 0.734388545
39.311322035 -12.911918798 33.190509487 0.773286716 -0.326219930 -0.300475739 0.453125305 -0.284184450 -0.608361369 0.852814369 1.685439978 -0.121904158 2.247259797 -0.002301015 0.918160749 -2.650237665 0.658470522 -1.056782088 -0.153443335 -1.306424602 1.392745078 0.829665934 0.133901868 0.732966379 -0.263042056 0.272676803 0.206488950
46.100189336 -5.536915476 33.962088704 -0.390223755 0.088825621 -0.435733011 0.806208517 -0.121833351 -0.837168558 -0.854538130 0.166224116 0.616218932 -0.783162928 0.923719867 -0.098738662 -0.858055874 0.187503865 0.670425634 -0.844700683 1.191207596 0.962276395 0.570205748 -0.132003986 -1.310239377 0.631928028 -0.633313603 1.674914711
53.278257565 -5.212560421 32.706485015 -0.335596883 0.690708561 -0.621522481 -0.154939411 0.508538236 -1.977579209 0.009453806 -0.319055726 -0.212898394 1.647968717 0.060490395 0.879135878 -0.303197873 -0.769519156 -0.128250137 -1.543747741 1.244686851 -0.153175696 1.144071148 -1.634630569 0.613676330 -0.838772513 -0.481652240 -1.281653792
40.691055492 0.210198371 36.716151943 -0.622215467 -0.222604335 -0.734440700 -0.154570633 -0.399812284 0.074032435 -0.770034610 1.512469942 -2.099799459 -0.676127578 -1.046222699 0.946989038 0.174599608 0.654772641 -0.549500872 0.194950192 0.475365172 0.208625523 0.965358845 -0.462385643 -0.280502797 2.480579356 0.493217314 1.996681661
45.482654293 -7.425002317 34.001112364 0.490917414 0.585556461 0.388772425 0.514761814 0.210081168 1.166178590 -0.741549482 0.074061123 0.428134882 0.006608755 0.211566359 1.022147640 -1.299327897 -0.328281919 -0.659765625 0.636831425 1.524518125 -0.692202707 0.716096794 0.138837637 -0.222387816 -1.250265379 0.626313656 0.517198740
46.044717545 -2.801123899 34.114032442 0.375200210 -0.590445780 0.534421769 -0.474333169 -0.968459325 -0.011934665 0.285093511 -0.729425541 -0.361571963 0.110781590 0.257493135 2.060171501 0.223767862 1.236399417 -0.809254497 0.245538282 -1.580150622 1.758602968 -1.890412359 1.117305508 0.450162023 -1.759742084 -0.101639211 0.129946856
46.049406924 -4.806398045 31.207869765 0.577388258 -0.474239832 0.059565403 0.661945122 0.897895680 -1.180382843 0.331464205 0.795058212 -0.769966716 1.738160740 1.364526959 -1.200554275 -0.448324382 -1.135637491 0.622851505 -1.628891320 0.116279045 -0.303343968 -0.117757145 -0.048170685 0.553026537 -0.173193093 2.633301447 -0.353537707
51.224428151 -9.368922217 30.164876696 0.352137267 -0.067433114 -0.875071978 0.325117139 -0.291042702 1.246099928 -1.232510303 -0.442254390 -0.982959122 1.130168161 -1.121849541 1.016078504 0.795857190 0.264903446 0.552261116 0.434349059 -1.072889846 -0.527511373 -0.767416920 0.931572273 0.475327237 1.006466106 0.034942203 -0.124116764
