24.614250001 -12.459036265 -60.018583945 -0.685583321 -0.556398332 0.159179034 0.441654209 -0.179921224 -0.597411447 -0.004588702 0.702718569 0.274697586 1.270873209 -0.212440934 0.071849991 0.572582314 1.941086147 1.091764058 -0.034244082 -0.420557228 1.376773041 0.529334866 -0.205772839 -0.045840655 0.952782544 -2.034748482 -0.668727818
22.726436593 -6.153113423 -53.010308377 0.365886036 0.609286102 0.595919031 -0.373869447 -1.010441289 -0.474118545 -1.269662650 1.416145476 2.966178727 -1.958951748 0.429821880 0.708160761 0.617437065 -0.181058603 -0.260598447 -0.234200382 -1.687131490 3.255345404 2.083927693 -0.674065003 0.600701162 -1.011749006 0.135390405 -0.724090274
21.430133612 -0.860321217 -49.168895775 0.806692853 0.499364281 0.211192576 0.235116253 -1.066732208 0.472629128 0.929649547 -0.503242348 0.914585892 1.280786498 0.111925810 -1.340201831 0.482319173 1.516678502 1.965876065 0.905145271 0.498206449 0.524681026 0.553400075 -0.714583188 0.884743341 0.933495643 -1.737136133 1.396962154
15.972416379 -5.796758219 -64.294909240 0.666551129 0.666656408 0.083134806 -0.323059484 -0.060214376 -0.574127382 0.198898556 -0.334160450 -0.204662295 -0.573837550 -0.343123618 -0.403524116 1.610500147 0.314435584 1.169719770 -0.238063729 1.068235328 -0.668026964 -0.473636304 -0.095290176 -0.623390797 0.321045869 1.155030878 1.598909567
9.800287207 -8.440665574 -54.304671637 0.067887831 0.870067335 0.438630474 -0.214423371 -0.311723198 -0.425723878 -2.490579146 0.928235464 0.517442957 1.841840486 1.489468630 1.347990709 -0.256116364 -0.278378460 0.201935519 -0.345717776 1.196755019 -0.735463217 1.016069804 -0.060527223 0.657534187 0.492565094 -0.126676222 0.520359578
12.993588294 -5.690041290 -51.389213406 -0.215299934 0.282229761 -0.204151117 0.912312787 -2.949949522 -0.328452978 -0.143043781 0.313098314 -0.717702906 1.245173779 -0.650717904 1.651368434 1.571887812 0.919499533 -0.808609414 -0.855748382 0.415546915 -0.765137530 1.273455689 -0.847670716 0.196365071 0.960386243 2.556794547 -0.424442742
16.281459583 -10.783703998 -52.024742530 0.731068940 -0.397653504 -0.057520968 -0.551453746 0.003185621 -0.277525994 -0.120008442 -1.100393970 1.111551067 0.324532228 0.815101771 -0.465426859 -0.373134795 1.714755356 0.570020707 -0.913790899 0.947537475 -0.322536819 -0.344229295 0.802506806 -1.050421005 2.678022744 -0.905512771 -0.463142508
23.418286640 -2.349488780 -50.627781728 -0.099289899 0.057476554 0.070978486 0.990858222 0.641741163 0.556720292 0.338398837 -1.142235230 -0.437191086 -1.271551392 -0.742746768 1.368060426 0.526960525 0.637176294 2.051416171 -0.387687523 0.701569090 0.579643050 -0.623680401 -1.425535692 -0.598262351 0.809229463 -0.036909723 1.305588222
11.179168693 -11.290362411 -57.724818946 -0.182344338 -0.127570455 0.046687184 -0.973805231 0.825915979 0.932317772 0.076420011 -0.178191953 -1.180018872 -0.652988180 -0.008062588 0.579446724 -0.265760209 -0.258575040 1.606778605 1.296731952 0.936480507 0.238630512 -1.188223545 0.231460798 0.934608333 -0.583282224 -1.333515051 -0.230118249
9.607112851 -8.533114788 -52.253635354 0.039255580 0.444851251 0.883387520 -0.142101562 0.421280979 2.502032622 -0.285257726 -0.895722653 0.589137137 -1.473611546 -0.217698147 -3.064291926 0.470549382 3.393697122 0.219302972 0.437901371 -0.720957025 -1.052517948 -2.264330132 -2.712546306 -1.330875148 0.230210297 0.367326513 0.423111911
