-64.604455898 -11.228000895 -2.800796692 0.484576775 0.566773045 -0.647803176 0.155899681 1.674838615 -0.348150321 -1.910804621 0.061074193 -0.335952956 -0.087561318 -0.536879043 -1.222715367 -1.109053476 0.204333952 0.245697838 -2.118698961 0.409476166 -0.416158706 -1.034003507 -1.353825667 -0.164431587 0.553730387 0.441653605 0.393972172
-66.217307817 -2.935937582 -5.921269583 -0.116328078 -0.125943036 0.261541808 0.949843152 0.796867908 0.912166745 -0.544770160 0.318997096 0.227524843 0.302055725 -2.682696000 -0.691988133 -1.354343778 0.156836742 -0.283865955 0.226319637 0.366505219 0.905203563 -0.463609918 -0.533609363 -0.098831771 -0.104163162 0.175194328 -1.213904767
-58.440916217 -8.567121067 -8.274588055 0.700676321 0.672878552 0.120225315 -0.204531225 0.515346049 -0.324416612 1.818329996 1.206254275 0.625057697 0.136613874 -1.210756250 -0.205975124 -1.291487505 0.905554498 -1.560848183 -0.358152425 -0.530611161 0.898676436 -0.117196719 0.464792836 -0.971689900 -0.138381467 0.040330625 -2.294041678
-58.846231516 -12.705929095 -0.297851866 -0.518091370 -0.334349410 -0.665772996 -0.420164399 0.859455211 -0.061428109 -0.385953240 -0.116891964 -1.484777456 -1.496198525 -0.405030993 -1.674144365 1.309187762 -0.929210276 -0.295990173 -0.597034912 -1.712056956 -0.307274740 0.410015997 -0.231001339 1.710844757 0.493920657 0.184462355 0.953344888
-61.527825978 -3.528653559 -8.552731094 -0.187364722 -0.933833094 0.212925424 -0.217974719 -0.046857597 -0.382205867 -1.045943213 -0.234925146 -0.711889417 0.797720293 0.468578283 -1.248393956 0.984408906 -1.957438610 -0.552269974 0.899465313 0.067246818 2.054299631 -0.731770797 1.589925243 -0.450745410 -0.215799743 1.172353710 -0.797520820
-59.130088337 -9.250572985 -1.117663741 0.150496278 0.863592742 -0.475826957 0.071743664 -0.404105110 -0.371746543 0.520431177 -0.694589710 0.675401412 0.577097316 -0.879166272 0.229259691 -0.555889479 0.826416525 -0.023718369 -0.624413187 0.139481114 0.230322460 0.205326856 -0.172165876 0.039502782 -0.463360148 -0.163832653 -1.173189837
-62.187471962 -14.463833934 -5.223208011 0.673405436 0.066380957 0.736287049 0.000264543 -1.899710531 -0.156142924 -1.267978262 -0.826243848 1.720382229 -0.260836792 -0.777650347 1.087280666 0.394041391 -0.527387287 0.394282084 0.379808432 -0.013892708 0.028087680 -1.044765322 0.192149299 -1.369423472 1.351630548 0.267523347 -0.088347040
-58.827585465 -7.309993441 -8.484303177 -0.720714216 0.686717588 0.018233679 0.093045725 -0.136510935 0.815431975 -1.838625346 -0.624519332 0.523231521 -0.609336610 -0.012647578 -0.303904627 1.190889180 0.396046753 -0.065829603 -1.200206657 -0.605958218 0.433127716 0.746499962 0.506722149 -0.492995988 -0.999220302 0.034114440 0.022945968
-67.954360708 -8.189664879 -6.999983413 0.505860387 -0.597903311 -0.606319479 -0.137817231 0.522121849 -0.707833645 2.057768428 2.144020875 -0.272525089 0.130652445 -1.535161430 -0.343059488 -0.016891484 -1.132605470 0.421561025 0.533726889 -0.719932988 1.235626148 0.805932481 1.240800890 -0.689871435 1.605136466 -0.615347268 0.939523045
-60.301276189 0.495483617 4.838178489 -0.107847612 -0.580800107 -0.144609501 0.793806161 0.803740476 -0.175304529 -1.293456592 0.340193242 0.661664764 1.731785742 -0.711830985 0.785944724 -0.446411932 -0.201696198 -0.334244217 0.523033509 -0.148588942 1.105289307 1.101979468 -0.824247246 -0.690264148 -0.882310782 0.147315925 -0.982221907
-55.199148270 -10.532385820 -3.245153408 -0.174535142 -0.274022740 -0.127095024 0.937174411 -1.233527666 -0.516277263 -0.164739972 1.120677887 0.761985172 1.572521562 -1.501492287 1.717563755 0.671817465 1.091473153 -0.430618778 -1.592748661 -0.127265742 0.484814213 0.472683761 -1.036242615 0.159455467 -0.436457838 0.547361789 -0.241673547
-59.969032898 -3.696423044 -7.786404054 -0.230896975 0.228303526 -0.861455382 0.390459616 0.429599309 0.206348973 2.368272096 0.130457675 0.147066459 0.372857398 -0.134671475 0.556870851 -0.590224824 -0.220628288 -0.056685735 1.031857371 0.077048235 -0.611384842 1.167977548 1.455560148 0.494831386 1.078751430 -1.767573253 2.268671851
-61.067961859 -1.959238902 0.783537319 0.309140689 -0.839032099 0.227357868 0.385701401 1.434655024 1.865228054 -1.019862813 1.159700829 -1.126046837 0.338392690 -0.078275501 -0.129539356 -0.785152715 -0.999489373 -0.005226904 0.907640579 0.064069341 0.720000063 -0.937881279 -1.847558343 0.001039167 0.526082738 1.225492191 -1.711979825
-53.055230255 -9.877063261 1.266078496 -0.350777638 0.471351165 0.424019801 -0.689195427 1.202000965 0.159694273 2.548543342 -1.512914855 1.766668438 -0.562267419 -1.225813021 -0.303033940 0.101538345 -0.247027660 -0.666922613 0.657164503 -0.101926490 -0.237480783 0.729875932 1.347069926 0.220646950 0.521958246 0.080418129 -0.014252097
-62.821038035 -5.273042795 1.219573483 -0.481451751 -0.267879541 0.224581513 0.803746171 -0.300780274 0.155274651 -0.950728980 1.185425414 -1.079552755 0.037110831 0.773240903 0.138388569 -0.086927916 0.587319473 -0.790214642 -1.058239530 -0.113989253 -1.505734552 -0.796950740 -0.346486217 -0.590936242 -1.150533973 -0.185521868 0.423679087
-63.647705763 -11.506649877 1.518003738 -0.226208878 0.571820297 0.461494487 0.639432506 -0.253282431 0.869715222 1.081280098 -1.435239983 0.024713336 0.545215955 -0.622237118 -0.720114067 -0.516614614 0.313125815 -0.667002612 -0.345385778 -0.305232773 0.464303363 -1.987729301 -0.507393822 0.348157198 0.094690900 -1.264699956 0.285411966
-62.806051855 -0.905325915 -6.284781563 0.644515877 -0.305459905 -0.134432159 -0.687910986 -0.055979498 -1.392642039 -0.330531927 0.336692671 1.470777989 0.887628348 -0.604499990 -0.775585324 1.275965305 -1.823881101 0.844802595 0.665580872 -0.323865208 -1.028169248 -0.965800441 1.308073815 -0.880295279 2.211120354 -0.584858539 -0.753659123
-61.012144282 -3.707397466 -11.309249413 0.141221968 -0.208319628 0.652622775 0.714662719 0.626152754 0.890451697 1.307303924 0.630642846 -0.579154207 1.218773002 -1.348063348 -0.004682112 -0.164190504 -0.604625817 1.589674932 1.012032107 0.543453537 1.051432535 0.301122797 -0.283335899 -1.324622273 -0.010449073 -2.708543538 -0.800762344
-60.844421900 -4.177322152 -4.880261105 0.513308618 0.017642645 -0.376960805 -0.770781131 -0.076176082 0.608912332 0.504814000 0.274179635 0.553510137 -0.538945319 -0.028138220 0.770882426 1.097636597 -0.880782354 0.020783747 -2.014232446 -0.529133349 0.466450372 0.688217813 0.511042489 -0.000127353 -1.992601352 -1.747288807 0.856868146
-53.236989802 -9.785353700 -5.625124293 0.126226367 0.197305126 0.323918542 0.916632080 0.368418440 0.419626007 1.054827450 -0.258333980 -0.660600398 -0.562055679 -1.125518772 1.691198991 -0.733548667 -1.687719705 -0.777073782 1.084471860 0.479523052 0.280507492 -1.249321024 0.891081064 -0.685353585 1.789875808 0.150409133 0.484104993
-56.570621948 -7.948129830 5.867782154 -0.578846823 -0.730349348 -0.111177886 -0.345203799 -0.898105539 0.238379855 -0.895819459 -0.079582283 0.370350707 0.223863439 0.985985609 1.403078007 -0.847704632 0.054985594 1.768859373 0.258737511 1.078749089 -2.108607443 0.406909004 -0.028819088 -2.010599661 0.146582899 -1.032965257 -0.845840868
-62.841586599 -4.914407076 1.253720210 -0.626593671 0.754025822 0.180333197 -0.079406353 0.699052787 0.603974253 1.607469491 -0.742289770 -0.859715720 -0.770199225 -0.945313629 0.417190551 -0.158722795 -0.636796415 1.246339775 0.817941060 0.366493713 2.000825247 -1.332747029 0.048868162 -0.212450877 1.335931319 0.055693980 -1.695330138
-62.323586352 -10.769507705 -0.163065402 0.661288230 0.288007883 -0.692620771 0.005079733 -0.698963612 -1.140107356 0.382749002 -0.050164546 -0.273862654 -1.854052460 0.710542162 0.165689151 0.662714185 0.724889909 -1.040501798 1.209118845 0.237060013 0.001891393 0.001010004 0.041218733 -1.281182112 1.394488197 -1.531342091 0.445197235
-54.208872869 -8.395721203 -9.702692445 0.456731820 0.383670506 -0.768886663 -0.230230941 -0.102926190 0.004115876 0.133637889 -0.071925957 -0.013931450 0.789193686 0.373543994 -1.340644028 -1.382989967 -2.377303167 -1.185483210 -1.572906302 -0.810328498 0.414123847 1.306633660 0.672633422 1.718896638 0.614452500 0.678038508 0.830890967
-54.902064686 -10.089247252 -2.610636603 0.911229634 -0.036950832 0.315669404 -0.262007669 -0.272716752 -0.249067260 2.611037897 0.037920410 0.475913322 0.397920284 -0.030061193 1.117454744 -1.453135775 0.530561863 -3.028720934 1.283510621 1.595587529 0.495037901 0.959391595 -0.502752890 1.560616920 1.214203066 0.525189344 -1.399239050
-61.598405729 -15.830061043 -1.904234549 0.107863203 -0.796049607 0.065223545 -0.591959831 -1.503836030 0.349189857 1.055398628 1.084354977 -1.190666821 0.379043266 1.710193368 0.737782141 -0.096776734 0.900426759 -0.715765599 -0.750165281 0.234832909 0.336521316 0.207999018 -0.727596956 -1.566246003 0.024098237 -1.027925704 0.292840413
-59.636725703 1.857001941 -1.766578572 0.366877864 0.601854937 0.382615849 -0.597307610 -1.530952045 -0.951819266 -0.549136824 -1.236716482 -0.758907274 -0.333928187 -1.200787318 -0.618708760 0.428721403 -0.958999947 -0.237275262 0.027957722 -0.660892903 -1.740733683 0.681699993 -0.799757471 -0.351663729 0.140089851 -1.465426762 0.575303021
-65.514492768 0.345293330 0.196716964 0.132379918 0.683236728 0.449510506 0.560003068 -0.061544328 -0.073998734 1.454956380 1.426632156 -0.142080677 1.559392926 0.804243431 0.724292762 1.328734941 1.227665758 -1.279434928 -1.461728180 0.579837930 -0.407278664 -0.184184215 2.087154857 0.463022283 -0.798059042 -0.149855772 -0.067513232
-62.342892417 -4.153957377 7.085902207 0.901110996 0.091237744 0.002070587 -0.423875406 -0.357080588 0.769549791 1.081638535 -0.894567284 0.518570835 -0.133921596 -0.685786667 0.390264284 -1.373820954 0.487790179 -0.460019325 -1.129228062 -0.601844471 -1.022904375 0.046337746 -0.011342705 -0.036185594 0.613338608 -0.727009070 0.877845312
-65.314344014 -7.689308387 -3.442673672 0.036736730 0.726744537 0.281854705 -0.625340480 -0.825055482 1.173998972 0.553927395 -0.012987381 1.013208356 -0.086462706 -0.975169313 0.356452649 -0.947256016 -0.795661511 -0.696267700 1.344555206 -0.681465891 -1.495216275 0.468468763 0.274382100 1.925843106 -0.323604775 0.373575569 -0.114067219
-55.981421054 -4.165463012 -2.201742732 0.877273270 0.472409237 -0.017780793 -0.083096118 -0.135684640 1.037408887 -1.006310964 0.049708243 -0.430333856 -1.603863057 1.086401620 0.020021327 -0.993269570 -0.009015374 -0.932270092 -0.028745391 -0.308320020 1.437174707 -0.309294559 1.164796402 0.319941637 -1.034580462 0.238607521 -2.332851146
-59.883593136 -9.068581770 4.547303504 -0.737729880 -0.509716920 -0.141685711 -0.419366719 1.837925155 0.097464612 0.471395806 -2.320271685 -1.070848488 -0.653093483 -0.382569474 -0.082613738 -0.426109647 -0.286858771 0.491760154 1.689899507 0.013412903 0.635772714 -1.396054472 -0.988501161 0.845540249 -1.054449913 -0.557656586 -1.077783639
-59.709429037 -11.437539034 -4.584805183 0.226944210 -0.744014425 0.626286400 -0.052001990 0.581801923 -0.203337426 0.268683915 -0.554780400 -0.821591566 1.634052997 1.313365176 0.704375108 0.821445355 -0.717129811 -0.790835256 0.245790253 0.765247295 0.801041887 -0.328484550 -1.804960418 -1.407140362 -0.082118316 0.191033609 -0.691773081
-60.874740284 -4.973667973 -10.844542600 -0.657567772 -0.005491586 0.748541035 -0.085210246 0.535925874 0.005590798 0.341582881 -0.710462556 0.808653922 0.332086721 1.685954639 0.741482145 1.455303186 0.725480988 -0.315835685 0.661151597 -1.979534115 -0.463215330 1.117562841 1.362848771 1.099423767 0.608211744 0.082288897 -0.199096228
-66.213399304 -9.066104212 -3.845823732 0.907254247 -0.007566325 0.419705808 0.026067557 1.216301095 -0.510878300 0.169118822 -0.839306343 0.831288944 1.343035625 -2.013676585 -1.184653114 0.175622777 1.407372417 -0.389246150 0.436593509 -0.524683894 -0.391293891 -1.160306478 0.207549596 0.385307282 -0.517372698 0.508713933 0.015332638
-66.248849265 -13.225147741 0.228928211 0.755374346 -0.587080024 -0.239559906 0.165401614 1.232390244 0.211589972 0.029241512 0.263968232 0.471080423 2.285686205 1.019006392 -0.236816038 0.862486277 -0.527803013 1.268090447 -0.976094709 1.659664920 -1.262882347 0.312504132 -0.009745560 0.395255192 0.514630233 -0.403417000 -1.138803547
-59.797191436 -8.985548218 2.543862007 -0.350620274 0.750253810 -0.328960475 0.453838793 2.290831894 0.558670326 0.354779578 -0.489669156 -0.218167793 -0.951879825 -0.417621942 -0.232518694 -0.223426885 0.134900631 1.616022914 -0.516267484 0.221268577 -1.602503090 0.826945436 0.359960585 -0.940033022 0.480931580 0.430262472 1.131640505
-52.484667922 -6.429990773 3.508392458 -0.478978883 0.759858674 0.239832503 0.368340054 -0.394426830 1.066113014 0.403961702 0.508545161 -0.596525996 0.685966263 1.515155676 -0.768956392 2.265268897 1.605241344 0.576271199 -0.735527670 0.293406844 1.039260048 -1.692185825 -0.178093834 -2.095359938 0.334177006 0.531797829 -0.951398325
-53.987701163 -9.175012882 0.067499243 0.486588773 0.067097941 -0.760301830 0.425053360 0.848208090 0.289716768 -1.231722851 -1.397441076 0.049707832 -0.547129189 1.364261122 0.069353906 0.852771913 1.537497639 -0.600301684 -0.967569319 1.173293625 0.955515388 -0.115704559 -0.342186149 0.731136275 -1.359460302 -0.458535143 -0.147338823
-58.055103807 -13.676708556 0.599181368 0.324562610 -0.847747188 -0.413970167 0.067915524 0.434303773 -0.541656469 -0.011238238 0.383591411 -0.249872408 -0.239377285 0.774738403 0.907961792 0.827271297 0.180930383 -1.144283175 -0.856723652 0.310746531 -0.323498538 -0.174964520 0.765730605 -0.031973483 -0.590143158 -1.661611065 -1.434899379
-54.847389125 -2.716018366 -2.757191484 -0.090139899 0.903480160 0.046094916 0.416501690 -0.327133467 0.362182088 0.357965381 0.573105500 0.529252736 -0.309471794 -1.315648076 0.271860241 1.153181683 0.184242853 2.238705709 -0.563436033 0.605019437 -1.365508726 -0.211356470 -0.607604610 0.638924491 -0.649716563 1.616172034 0.313470167
-60.396509585 -1.342611541 1.489970637 0.419783568 0.132353422 0.322568018 0.837982221 -0.482108993 0.335020518 0.564744256 -2.965827711 -0.571764325 -0.369749561 -1.533729181 -0.763060300 -0.358944549 1.585811424 1.391489076 -1.956472674 0.649968319 -1.920907656 -1.496889311 -0.460306841 0.292945277 0.042068149 -0.294366748 0.999384436
-54.910395091 1.860784137 -1.490365113 0.119170460 0.513149192 -0.686918084 -0.500619470 0.169399264 -0.536828176 -0.768526349 1.861331483 0.565517188 0.321486840 0.673504053 -0.574974932 -0.783221075 1.216213817 -0.466489029 -0.882371198 -0.206834410 -1.519800473 0.070944421 0.044170316 0.030186619 -0.296019985 0.565756532 0.046590237
-66.075528478 -12.037003002 2.255058386 0.631972232 -0.511967969 0.000557841 -0.581807173 0.756809008 -1.210125926 -1.127401266 0.528015459 -0.580228507 0.215913431 0.692329040 0.819216184 0.082498278 0.248667063 0.071233185 0.333310559 -1.279801215 0.213848157 0.559550528 -0.080524271 -0.584351913 0.008803983 -0.544634691 -0.021937175
