26.565645185 24.335657697 -31.436493606 -0.087851226 -0.384117423 -0.625975550 -0.672971454 0.560998308 0.413631148 -1.033323867 0.482175829 0.755447149 -0.624474849 0.935242617 -1.331990011 0.987412443 -0.188516117 2.180005132 0.497182054 1.476424566 -1.534232765 -0.037105233 0.402643651 1.378204179 0.713191607 1.762704100 -0.076150515
16.977522467 18.037839432 -28.539301693 -0.149873899 0.578771346 0.526990883 -0.604021649 1.027657556 -1.036431327 0.096754405 -1.091205648 0.905904890 -1.905413795 -1.643272535 0.652217338 1.241760670 -0.842092533 -0.490164336 0.167999521 0.024276569 -2.063098723 -0.661575891 0.124239316 -0.484810510 -0.637928291 -0.042994495 0.174693982
20.003398220 14.650306480 -24.718671871 0.932442474 0.228548274 0.103349496 0.260068455 -1.069929247 -0.005350683 1.731399267 -0.797267431 -0.948163938 0.962513611 -1.169081529 -0.714551676 0.071908498 0.477498674 0.461000479 0.032313489 2.494479491 1.435623753 -3.523666514 -1.766269627 0.624988250 -1.169895466 -1.672726024 -1.559872652
26.679820008 18.318763958 -18.723167427 -0.511048502 0.389979303 -0.277548146 0.713941593 -0.081392694 -2.264508543 0.807228265 0.072955607 -2.060378074 0.496235441 0.644785144 -0.713376410 -1.344275310 0.843750331 -2.748660833 1.093919777 -1.261801856 0.105842487 0.188497431 0.403740166 -1.223814730 -0.408111643 0.737869418 -0.551400662
20.201192158 16.385617474 -27.833415242 -0.682846521 -0.443052987 0.580362088 0.024587122 -0.729260198 -1.543884560 -2.186455027 1.349438655 0.709719235 0.178496689 -0.966606114 -1.700793615 -0.022177789 -0.241679808 -0.258839396 -0.825067246 -1.325927334 -0.224533348 -0.929795161 0.887871109 0.373923418 -0.143706960 -1.085714796 -0.262408228
18.961100201 21.948469212 -34.441090519 0.478274434 -0.288567062 -0.249320548 0.791089047 1.334575376 0.417613426 -1.915042595 -0.509396711 1.153231179 -0.214100859 -1.635598220 0.995941760 -0.017824917 -0.304098245 0.836187772 0.317214919 -1.328719653 0.537381984 -0.037120204 0.623579806 1.200486146 0.343709989 -0.957734500 -0.827758823
24.083260039 21.163868155 -32.761392321 -0.801084043 -0.403786934 -0.441412224 -0.019383397 -1.445913898 -2.020136833 -0.384617488 0.692219401 0.030634975 0.002928379 0.014864397 1.455306769 0.629060764 1.745557400 0.182902108 -0.818128266 -1.001592612 2.563902141 -0.207040623 -0.629752982 -0.191369208 1.734941650 0.399948640 0.983840026
28.490357421 22.791719267 -27.342960322 -0.226589484 -0.406052506 -0.638713244 0.613044827 -0.868687472 -1.240015883 -1.256009355 0.368773468 0.976370239 -0.405534552 -0.235102203 -0.439312827 1.343734772 -0.463070243 0.731548680 0.381678069 0.031391178 -1.291150715 0.029093762 0.596559544 1.825050173 -0.098389891 0.496876518 0.636151392
25.583521416 23.499052298 -33.600160058 -0.253691328 -0.613382969 -0.111410932 -0.739587485 -0.064591652 -0.515268388 -0.092236278 -0.631064743 -0.596886525 0.085861401 -0.201233366 0.067183557 -0.818344283 0.377528290 0.998988546 -0.390512370 -0.260052484 -0.263302820 1.196029809 -0.778426700 -1.017503904 -0.171512194 -1.220679256 2.649250291
29.058776518 15.783407766 -20.161248487 0.781818768 -0.131155058 -0.277869725 0.542536802 -0.701724483 0.980775221 0.683748700 1.500253806 0.463395530 -0.558030326 1.184679796 0.040601554 -0.398481428 -0.528852051 -0.023168661 -0.071723218 -0.091877456 1.393418761 0.110429630 -0.757074416 0.566143920 -1.410611125 1.381847293 -1.425398699
