-33.372734029 -49.526999290 -57.560256842 -0.694275125 -0.211075971 0.097489480 0.681120244 -1.283381006 -0.502862962 0.561440954 -0.622964998 -1.276327542 -0.023739513 0.764559834 -0.614071034 0.573835944 1.193963006 0.530224867 1.409452079 -1.280100929 0.313717601 0.749668006 1.272476608 -0.698117169 0.258660807 -1.709522338 -0.901731725
-38.561206004 -46.094615055 -53.429945543 -0.345547929 0.893027470 0.288199817 -0.006279509 -1.047635206 0.060098510 -0.263519272 0.861229980 0.988463829 -0.858544326 -2.063874502 -0.894160117 -0.223601723 0.809702970 -0.348050931 -0.601357480 -1.464898586 -1.235741748 0.750284900 1.545953105 0.596691928 -0.822081465 -0.545453485 -0.072179478
-28.191654752 -48.701926508 -48.140705827 -0.542302351 -0.355507000 0.748696826 -0.137753383 -0.883271081 1.017399844 -1.183287713 -0.852880161 0.167483259 -0.426581275 0.166950631 0.167945071 0.439614827 0.334890214 0.825459532 -0.167519936 -1.868098705 0.428505331 -0.558931200 -1.153301912 0.854116015 0.857906439 0.962399435 -0.165875377
-30.260275023 -41.730781528 -45.113829466 0.164181242 -0.341155124 -0.624592533 0.683038702 1.937993014 -0.463030805 -1.045938139 0.069892510 -0.315181951 -2.194777067 0.259246044 1.433841241 0.173981399 0.087699536 -0.592562895 -0.929713917 2.076514304 1.069135702 0.072862077 0.027281859 -1.601686392 -0.642260162 1.543588944 -0.364973959
-27.174358735 -42.043518351 -43.782421185 0.178128618 -0.397337789 0.285839949 -0.853632474 -2.730138708 -0.120685006 1.324153648 -1.158498360 0.437560719 -0.184351588 0.756163849 -0.323406186 -1.247540966 -1.522347389 -0.199719108 0.749436118 0.291572444 -0.824491616 0.606962540 1.874301269 -1.507832741 0.426581695 -1.214683245 -1.738167291
-29.422850003 -49.092129928 -50.011720557 -0.318753411 0.825648109 -0.462027573 -0.056850541 -0.153024794 1.089150794 0.545690457 -0.865758928 0.073316286 0.072320131 1.096568891 1.085304145 -0.721678699 -0.358532505 0.804976482 1.017124139 -1.317188258 0.379260170 0.857806499 -0.163701304 1.216941394 0.953196602 -0.227194399 -1.695884555
-37.703400289 -48.834673221 -50.118276548 -0.334060786 -0.754221059 -0.553032014 -0.117087901 0.938598134 -0.931455021 -0.314294104 -0.318607865 0.471275162 1.429828965 -1.532782413 -0.700732921 -1.181991574 0.292239214 -0.733329844 -0.999496441 -0.466572183 0.316164619 -0.458641145 -0.736581222 0.180633983 -0.204374778 1.249801074 0.103061454
-35.640914084 -51.475787322 -55.055203525 0.360467661 -0.505198177 0.753273744 0.217753379 -0.449877283 -1.104981471 0.554048011 0.433083395 -0.449865562 0.399107343 0.526712479 0.615401701 -0.903453280 0.144201377 1.768091463 -0.870997462 -0.732966219 -1.855442810 0.036267632 -2.396115589 -0.258629829 1.149923062 0.109676534 0.412297997
-33.805015911 -40.158000424 -45.670019235 -0.116767392 -0.072998031 -0.886476344 0.441810316 1.150122112 -0.863881313 -1.724342989 0.506916012 -0.807712992 0.487431424 0.714091854 0.032548084 0.962041449 -0.304250838 -0.998763009 -0.037817833 -1.400990634 -0.987564964 1.387735377 1.891047988 -1.177775711 0.433883576 1.629561643 1.365687421
-23.024601102 -50.513806362 -52.639704597 -0.073920349 0.511247731 0.097840035 0.850640269 1.127212910 1.717266353 1.329297437 1.017812126 -1.063142836 -0.208232870 -1.396990878 2.414954064 0.175498229 0.434305062 0.976385203 0.634647738 -0.031645285 -0.065882181 0.062598482 -0.740156034 0.433772722 0.745551378 -0.272500356 0.550490530
