27.159366534 46.460455738 10.569377510 -0.346087755 0.796162642 -0.358300207 -0.343466557 -0.768010039 -0.719808102 -0.940136410 -0.260069164 -0.691450728 0.639773546 -0.456636699 1.245729646 1.228029876 1.207429955 -0.128786048 0.757002311 0.961417334 -0.063460257 0.618553186 2.209844961 -0.472125786 -0.603898909 -0.795108872 -0.870416965
14.213535707 51.831372330 7.791907775 0.166689862 -0.983922484 -0.060453376 0.021364117 1.684827083 0.460129457 -0.263129895 -0.669621200 -0.521074717 0.488283552 1.031997922 0.032060629 -1.818198084 -0.079137037 0.077858715 0.774834145 -2.047756844 -2.132884414 -0.131644111 -0.366387829 -0.119434510 -0.083420785 -1.556765136 0.166096166
19.024402380 49.161125836 9.815129750 -0.235064097 -0.873719905 0.323649276 -0.276784292 -0.271759612 -0.431823439 -0.387122596 -1.556039869 -0.891240371 0.659121462 -0.083912073 0.857521054 -2.966049518 0.641861889 0.539841790 -0.802136507 1.219006926 0.918845788 0.777074244 1.073211691 1.370060907 3.140051680 -0.934532500 -1.148165054
21.402578008 50.850088231 13.089977486 0.801052103 0.284261742 -0.079952719 -0.520690266 1.535467408 -0.734822317 0.169293074 0.548747099 1.215828410 1.620933630 -0.145507338 1.114682316 -0.863436082 -0.351743876 0.263030689 0.756035275 -1.011051455 0.759672140 2.766248967 0.173220413 -0.530293452 -1.184517928 -0.304479410 -1.123609931
17.316060053 46.740104434 18.492817669 -0.886979539 -0.441980117 0.077077997 -0.109452530 -0.813312379 0.082158102 1.834251710 0.432691836 -0.395806279 -0.130215382 0.655061256 0.638752876 1.612540361 0.185550219 -0.195883303 1.435537822 0.251140758 -0.050743398 -0.795554299 1.851034790 -1.548312356 -0.239212310 1.302464588 -0.403710230
19.248457643 50.120578273 17.679015880 0.330271829 0.048223696 0.503993703 0.796608650 -0.877974354 1.338534415 -0.515782021 -0.002750382 -1.008078327 -0.768959441 -1.159949596 0.640129352 -0.660372364 -0.397356198 -0.132687611 1.040255042 1.059890356 -0.729982247 1.773852887 0.041420520 1.338490522 0.622467753 -0.609585463 -2.349171206
25.121836266 47.105105203 17.669480520 -0.485085071 0.009694962 -0.452134262 -0.748447120 -0.388977621 -0.347260650 1.073812881 -2.548237228 -0.764164328 0.853406789 1.265148162 -0.035376228 -1.111146781 -1.360545889 -0.105294152 0.769934123 1.164880557 1.785848706 -0.245364159 -1.558214945 -1.723892610 -0.419631945 -1.544966765 1.340130547
20.768601473 46.291508403 19.086706535 -0.555608256 0.741600955 -0.189010305 -0.324965528 1.519428762 -1.047195945 0.678136363 0.913915740 -0.243965066 1.497063480 -1.252275420 0.664925029 -0.288878502 -1.223145874 0.218261699 0.199794879 1.969201072 1.288895248 0.391749522 -0.611189050 -0.840398996 -0.981908969 -0.251900348 -1.962676531
14.236807257 55.580297314 8.545762405 0.294296368 0.392741261 0.479963964 0.727171605 -0.909899512 -1.197270511 -0.734927364 0.349491005 1.255510242 -1.257966002 0.995116417 1.003265010 -0.241896278 -0.677163682 0.347764567 -0.086181310 -0.876119675 1.869783478 0.472569907 -1.909239825 -1.290910940 -0.302400312 -0.402336528 -2.816235284
14.386076555 45.875873261 11.887596309 0.401136093 0.405688952 -0.801459429 -0.179357441 0.234332723 -0.203802634 2.177497507 0.132749813 -1.286249000 -0.544166547 2.470225839 0.311848361 0.962637231 0.453986320 -0.647432411 -0.021970416 0.360042895 1.775605597 -0.317841647 0.864823397 -1.538370980 -0.667811938 -0.051987980 0.283733702
28.933364683 49.015266036 17.930385180 0.191500473 -0.796023487 -0.273425239 -0.504888914 0.650767094 -1.113872693 0.509420257 2.223956885 2.180502036 -1.076850754 -0.350282600 -0.456556337 0.106803897 1.094468346 1.099285000 -0.568465335 -0.310227039 -0.297473139 0.259368052 -0.674731177 -1.150864914 -0.179950541 -0.917817562 -0.418315631
27.506422207 47.443216279 19.974967458 0.429795821 0.738489532 0.116007659 -0.506409899 0.245948587 -0.052212734 0.212986079 -0.572710311 -1.019193077 -0.032607986 -1.196473809 -0.812967788 -1.143075958 -0.455243660 1.068654037 0.785924011 1.042293716 -0.327923089 -0.704768046 -0.237581848 0.783047295 0.479026215 1.938534253 0.135290772
20.064182574 53.536978208 12.183469347 0.747542771 0.224242911 -0.620343550 0.077902521 -1.047711397 0.726042399 -0.793986618 0.866271322 -0.461613245 -0.206364405 -1.187503092 -2.000721336 0.269490370 -1.134639442 -0.242894275 -1.724900113 -0.278936335 0.425556224 0.171346264 0.077408238 0.960565635 -0.631439158 0.476604010 -0.404261126
19.299350377 44.749465842 17.188582151 -0.557041131 -0.622286437 0.495149669 0.239356585 0.562794940 0.934713075 -0.878023121 0.228060714 -0.199327489 0.131162874 -0.136789350 2.090298202 -0.498318504 -0.979675205 0.581860313 -0.608598021 -0.462319484 -0.404052358 0.822324080 1.017270902 -1.270610922 2.281936921 1.889313420 1.264430206
19.765550973 49.487247202 7.685452052 -0.470726587 -0.158947645 0.837340173 0.228064818 -1.132411758 -1.785370323 -0.859493915 -1.327045911 -0.855484911 -2.136353245 0.685300616 -0.044690255 0.605433992 0.823908760 -0.366021738 0.437629803 1.011063017 0.340560286 -0.798774024 1.434625453 0.557466186 2.106785306 -0.191397169 0.845554108
14.611516257 46.563287361 16.522062718 -0.561938282 -0.765791251 -0.156712924 -0.270610766 -1.059472189 -0.923577603 0.045841013 1.404685792 -0.182484000 -0.503072460 1.063286923 0.620050780 0.016088453 -0.815488564 1.109975011 -0.865709465 -1.769734366 1.331894320 0.872939990 -0.235650260 0.863567359 -0.452574542 -1.451492544 1.595852409
23.026931690 57.976369268 16.612330909 -0.469472842 -0.134376740 -0.568612366 -0.661980452 -0.801857422 -0.682062973 -1.031575565 -0.783070687 1.563844742 -0.998568412 0.849570830 0.802620550 0.924752108 1.603021092 1.161683662 2.058525985 0.113588958 -1.377167637 -0.440883925 -0.119642636 1.257666934 -1.860339580 -0.388392254 1.156832367
23.099472925 48.943926726 6.779031784 -0.007926033 0.812239429 -0.454033955 0.366138573 1.094752553 0.975746702 0.362943654 -1.092864618 -0.300666053 0.663967074 -0.011172377 -2.208349480 -2.214835276 -0.441417101 0.394066759 -3.055267469 1.276679486 -0.423357234 -0.511576449 0.373305207 -0.995910870 0.218832722 0.415074358 -1.490377721
17.360427523 47.191848476 10.365571003 0.632275480 -0.300494454 0.298812841 0.648568953 -1.577444509 0.084408799 1.009396715 1.424387169 -1.435178036 0.710058863 -0.471499089 0.599222755 -1.354522243 0.029785157 -1.936265646 0.885459239 0.587069733 -0.367717044 -1.384329106 -0.550362665 -1.158894966 0.720550725 -0.212266911 0.194343462
27.592240672 51.853560418 9.575415584 0.339429481 -0.047358662 0.639619843 -0.688063399 1.586808561 -1.105748725 0.815638089 -0.659710583 0.337804170 -0.448864339 -0.194575858 0.424926443 -1.952288220 0.526590507 -0.758471478 -0.069016927 0.474694919 0.579875973 0.614148690 1.694326612 -1.439268920 -0.168443958 -0.928314131 0.392060009
24.296018160 58.136327352 10.824218769 -0.032018209 -0.139514257 0.949544809 -0.279061394 -1.756317209 0.035462558 0.098152147 -1.063276091 0.708754162 -1.486420597 0.153181275 1.065337640 -0.430147517 1.046969856 0.895668440 -0.398518975 -0.402529094 -0.238554684 -0.637051321 -1.007633701 -0.506100655 -0.380172192 -0.087815830 -0.279600352
15.979795411 55.178378496 9.421405764 0.217906478 -0.511642672 0.347065259 -0.755171669 0.752512794 1.064487918 1.336709632 -0.711948234 -0.885078735 1.084104350 1.376521861 0.326948369 0.051993987 2.125069028 0.277989796 0.074051789 -1.216557196 0.403339940 0.357654606 1.275421129 1.160666095 -1.061113684 -3.145878973 -1.390616595
13.968490068 49.190948537 12.880144018 -0.218451128 -0.328414500 -0.374268797 -0.839253173 0.680908250 1.133630796 -0.504546629 1.389744334 0.701178583 1.480711436 0.708478727 -0.039755532 -0.026529216 -1.014180962 0.157663345 -1.248501084 -0.297246968 -0.619242953 -0.280147070 -0.502380834 -0.341738009 -1.138783223 0.096017380 0.551376369
16.937012192 54.167226436 5.558938303 0.154841915 0.844309983 0.356367951 0.369007475 1.248746327 0.482245232 1.379790004 1.603843170 -2.027543691 -0.823052877 -0.768505456 0.015599366 1.294621069 0.117162355 0.554480763 0.321247235 -0.717970994 -0.585881804 0.300085109 -0.879201647 -0.746457678 0.674741733 0.994402386 0.689665695
18.632934095 54.752435235 11.766075856 0.605663223 -0.384509025 0.692034322 -0.080083504 0.128537884 -0.280194137 1.025228677 1.738596914 -0.375958719 -0.309977530 0.441160381 -0.378968969 0.386652506 0.590345376 -0.026205124 -1.472341386 -0.088190756 0.434017882 0.605887455 -1.168581040 1.296613206 -0.173259855 -0.827693674 0.229197727
20.886118422 50.619777570 3.933730145 -0.139561590 0.849848752 -0.217853856 -0.459150693 0.903366957 -0.839289624 -0.533208594 0.952556079 -0.345551781 1.215719498 -1.097466813 0.143429068 -0.000366896 0.810933911 0.983976096 0.175213488 -0.833093542 0.177931063 -0.204840151 -2.265247455 0.850979713 0.348046961 -0.696756696 0.379810565
16.698332610 57.193490779 8.380502657 0.315079623 -0.277842735 -0.696825098 -0.581345877 -1.176163635 0.445073162 -0.171631895 0.259264535 1.739163560 -1.833971517 -1.057204673 0.368039768 -1.550072886 -0.177426239 -0.333005261 1.194760156 -1.889834216 2.607852842 0.357412883 -0.749106710 0.599817192 0.966116045 -0.216766386 0.679885225
25.396912908 51.238164109 14.461598824 -0.369824350 -0.586456221 -0.657989656 -0.293851430 -1.234063720 0.369321348 -0.264344851 -0.224716592 0.449199662 2.201465287 0.765178136 0.750420949 0.758520632 -0.692086193 2.314225899 1.758802431 0.460925821 0.534441558 -1.067512393 -0.215354080 -0.481696471 -0.180554115 0.216837071 -1.133449005
14.126260483 45.304933931 17.620779276 -0.307626918 0.888167936 -0.325398074 0.103147906 0.212735559 0.225913256 1.026118936 -0.685333491 1.174081708 1.270732272 -0.268136329 -0.341530494 0.293367964 -0.280507759 -1.633918147 -0.981709623 1.121304881 -1.707101519 1.283493314 1.598298907 0.572729315 -0.365337295 0.146687833 -1.039138219
20.766300686 57.914586612 15.423467256 -0.701291928 0.656562168 -0.276692169 0.023604981 -0.944414354 0.192101837 1.389608319 -0.115353756 0.921989265 0.038528730 0.810663741 -1.195538558 0.098106384 1.877800952 0.399852385 -0.617972270 -1.381462912 0.449150428 -0.951326085 -0.122297089 0.103408685 0.444455394 1.258038248 0.393642566
17.426465875 54.132257707 15.255486219 -0.819750194 0.327869740 0.424268225 -0.201264816 0.652223047 -0.008835304 -0.483329098 -0.053384012 0.878624186 0.090138895 -0.319678327 -0.470405580 1.944418017 -0.419246386 0.161864207 -0.663923323 1.663477076 -1.681261122 1.293667252 0.786589507 1.533579672 0.056450396 -0.015183090 1.040042294
14.899089240 51.348964167 12.170744687 -0.403472162 0.815517501 -0.413587571 0.032965757 1.757953019 -1.712026088 -1.399242156 -0.530919822 -0.088754644 -0.427731297 -1.223351115 1.501433096 -0.381024820 -0.161107367 1.709807474 -0.885477902 1.061122352 1.758056922 -0.491355173 0.411787065 1.543623050 -0.983073531 0.044624743 1.892705731
22.855952175 43.503146208 14.886371605 0.896021202 -0.107049360 -0.377494279 -0.207808830 -0.180379079 1.178881373 -0.646186940 0.251866836 -0.195538192 -0.440609638 -1.630710697 -0.722067709 0.123266245 -0.967290371 -0.384420706 0.789522385 0.291205147 -0.624414045 0.062730177 1.255666192 -0.005984772 -0.286956751 0.205940535 -2.025240731
