-13.843272001 -29.367255164 26.029335559 -0.230887866 -0.751279796 -0.617235332 -0.035916647 0.550734094 -0.230573040 2.289560604 0.610194815 -0.881425145 -0.887835050 1.065835893 -0.558731852 1.523079030 -0.947563397 1.779636685 1.434489109 0.206393225 0.510605836 -0.077176712 -0.982108081 1.284168085 0.021967525 0.007572127 1.461932234
-10.051469466 -29.866896482 18.232223106 0.170439624 0.569938176 0.736225816 0.322633473 -0.398020891 -0.730605273 1.124239066 0.013640773 -1.402025609 1.207314077 0.536345961 -1.157641947 0.687232426 -0.506664051 0.828167158 0.214885509 0.086720677 1.627327563 -0.198328250 0.591237933 -1.140976375 -0.135141725 0.364529112 0.127638733
-18.135427698 -38.472418951 20.766396657 0.315130128 -0.525892790 0.633511697 -0.472009222 -1.609198402 0.919588053 0.229264579 -0.593437144 -0.161443406 -1.681498800 0.167091373 -0.255591522 -0.329621473 -0.052018368 -0.305550759 -0.771902571 -0.194874912 -0.423774892 -1.623249915 1.113648168 -2.239923905 0.176869521 2.147240795 0.477668633
-7.599170279 -35.852865361 23.399442232 -0.137824942 -0.729777488 -0.324917712 -0.585540421 -1.107723940 0.273248947 -0.521626500 1.307775381 0.403083070 0.636756667 0.170895166 -0.891814445 -0.138350818 -0.825090355 1.236231338 -0.152199728 0.307871937 -0.000406112 -1.081486388 -0.565715096 -0.769073062 -2.093480834 0.226012449 0.290913196
-10.179896651 -41.948946942 23.211866291 0.772659408 0.496650301 -0.061903722 0.390517411 -0.143860966 1.746790921 -1.099262952 0.507916723 -0.480680744 0.812336193 -1.798027641 -0.495794682 0.376505286 0.173299209 -0.507296308 0.940119072 0.403423131 -0.517925356 0.921078258 1.098416343 -0.327073315 -1.093552154 0.661972797 1.087418111
-9.234065057 -36.553856977 16.670601358 -0.649685535 -0.244828956 -0.069993071 0.716287972 -2.433245428 1.198811580 3.144090098 1.601425707 -0.877486885 -1.736296224 0.770518100 -0.821190542 -0.164689196 0.708675620 0.182268602 -2.608864766 -0.315975239 0.558142358 -0.096249244 -0.288827940 -0.506702323 -1.054986914 -0.447189810 0.116563698
-14.938558298 -33.265308527 14.530372136 -0.275529871 0.929283975 0.035614436 -0.243405415 0.961519794 0.360337355 -1.344740900 -0.352367628 0.231759113 0.044843230 0.692370431 0.964139596 1.300626648 1.209655373 -0.241738445 0.196092427 -0.509581030 0.505061495 1.281501096 1.891262996 0.854904645 1.461649896 -1.406139547 -1.878309165
-19.166618523 -38.149958953 26.341778519 0.491935170 0.306916631 -0.789923419 0.199556917 -0.026075807 0.291763858 -1.693058293 0.806668195 1.049840957 0.706213322 -0.229755878 0.754755237 0.595760305 -1.506293267 -0.793065358 0.487396068 0.168271027 0.399090168 1.035023190 2.485648552 0.710082830 -0.619595792 -1.442093008 -0.963992981
-9.772104107 -26.069282989 20.189762451 0.635200602 0.046326702 0.704357631 0.313455514 0.298427869 -2.235369365 -0.799622334 -0.913722753 0.436478736 -0.460191051 1.375637886 -0.541938421 0.152120737 -0.876036178 -0.448951597 -1.072100772 -2.647249716 2.144620878 0.669058602 -0.160182410 -0.535000450 1.399332446 -0.801807756 0.988570075
-13.602569527 -39.267449938 26.575797290 -0.569364755 -0.532554216 0.533274253 -0.328372279 -0.010558891 -0.432972870 -0.079167502 -0.991854640 1.258628570 -1.488601313 0.147143991 -0.510824042 0.809825357 -0.283330063 0.266111972 0.145676191 0.104336757 0.878305819 -0.982589963 0.441901986 0.178801214 0.711166098 2.300196091 0.816441903
-12.332015954 -37.749496829 29.008153021 -0.905629307 -0.106550324 0.055941940 -0.406636306 -0.465397548 -0.045125657 -0.145520951 -0.548470756 0.618549623 0.168866387 -0.204856678 -0.415093529 0.389357672 1.283671671 -1.845872686 1.705358563 -0.109321588 0.177718781 0.851301058 -0.681511422 1.047163162 -0.384060492 0.883999365 -0.331322626
-14.749053486 -30.498521684 15.314265341 0.768604201 0.026815144 -0.638455868 -0.030043867 0.926729735 -0.100896696 -1.051514189 1.013299451 -1.641038574 -0.349825425 -1.444825908 -0.003901180 1.148778354 -0.019251447 -0.179208808 -0.494674197 -0.838227806 -0.066146047 0.838676891 -0.838939480 0.567939001 -0.162213287 0.430256917 -1.272350457
-6.311667470 -34.383941702 28.734239244 -0.155169251 0.837211767 -0.194141205 -0.487142847 0.375277027 -0.481301155 1.087890033 0.309182923 -0.793303912 1.038118148 1.874952414 -1.529000530 -1.226852279 -0.078496257 -2.081666220 -0.027353493 -0.415489307 1.234756131 -2.123139678 0.342606458 0.031717108 0.191008998 -0.237008711 1.412698313
-17.553134153 -34.022647581 30.540653977 0.441704062 -0.707090481 0.386106742 0.394768485 2.022010522 -0.668511107 -0.011779582 -0.813619087 0.128415944 1.210893790 -0.688163230 -1.976962823 -1.390077841 -0.038522044 -0.180695086 0.230184349 0.462746006 -1.061059085 0.027053067 -0.237256591 0.293609734 2.028151767 -0.678560552 -0.937821240
-9.076666854 -37.466250582 19.391906390 -0.389205040 0.263930818 -0.519805826 -0.713205344 0.097326540 1.533915170 -0.288707926 -0.009094294 -1.504175650 -1.160207387 -0.311056854 -0.090861306 -1.797700962 -1.004970025 -0.717117236 -0.432407466 0.831813510 -0.707889911 -1.814441572 1.145634149 1.060976923 -0.654920606 -0.032830310 1.315860907
-11.676979238 -41.181096890 24.296436186 -0.047516608 0.841138250 -0.058007350 -0.535596643 -0.843736998 0.305438854 -0.167775694 -2.221635541 0.438913737 -2.807963917 0.313662266 0.701159215 -0.043418087 -0.967855241 -0.808662049 -0.427059952 -0.653278428 -1.962432430 -0.380170420 2.106163269 -0.761703378 1.009813634 -2.456663903 -0.597432029
-8.996859688 -26.663365426 28.719663591 -0.455475948 0.186922737 0.824036868 0.280294116 -1.148133095 0.963143939 -1.002231710 0.848284844 -0.167297727 1.498801344 -1.532279256 -0.158284168 -1.067435750 0.437238088 0.438335459 -0.838656029 1.180157337 -1.701269960 0.959883941 0.424322375 1.479896529 0.376375750 0.097685005 -1.580766607
-5.993290407 -25.581442939 24.474713339 -0.292684203 0.310211284 -0.104040255 -0.898487920 0.829919153 -0.718538153 -0.512686950 0.667932751 -1.314843506 -0.752986834 -0.512787336 0.127139831 0.857507329 0.505089293 -2.642905109 -0.442307563 -0.436351141 -0.030974340 -0.361097401 0.381293567 1.141045967 -0.357045037 -0.003240969 1.137185916
-5.093480986 -36.293614173 23.612914181 -0.842655768 0.364376900 0.393826281 -0.045404763 1.490654982 0.126204885 -0.282195191 0.594066170 -1.119955883 -0.346246674 1.607234353 0.121307305 0.198917986 0.565219179 0.145485339 -0.817610182 -0.408027193 1.120521322 -0.141644976 -0.028718720 0.327111239 0.460481909 0.179398147 1.639297044
-5.330025901 -36.970138109 26.289544484 0.258381021 -0.468221463 -0.552765543 0.639107318 1.187239704 1.604022904 0.898600017 -0.413515904 -0.251347105 0.310371613 -2.520756082 -0.004167973 -0.466398462 -0.222990420 -1.038320406 0.904500906 0.937697307 -1.220757097 0.809652297 0.918917999 -0.088163873 -0.735522357 1.040304416 0.743581758
