43.315992836 8.139439267 50.670691215 0.637447357 -0.501122371 -0.570979458 -0.128528962 -0.695430446 -2.092476786 -0.098548906 0.603491136 0.111603814 -0.636102223 -0.693484883 0.757543309 0.167376417 -0.262816238 1.048769114 -0.876432101 -0.842681875 -1.053883919 -0.489890137 0.101857205 -0.700771189 0.859129001 -1.260435980 -0.825328682
49.437671213 20.506052053 61.008963577 -0.250919816 -0.497835218 0.331059299 0.761314050 1.819985860 -0.305077407 0.714954690 -0.359429348 -1.260817728 0.970288045 -1.121235824 0.345963377 0.503968007 0.422674003 -0.490078748 -1.178186318 1.025758675 -0.317568598 -2.086907178 1.826683906 -0.774073379 -0.443091268 0.600306237 0.608440543
43.672360314 12.630546142 55.073581771 0.285151918 0.029422536 0.004934233 0.958017928 1.609764166 1.141323335 0.773586859 -1.780103989 1.803514011 0.370827510 -0.854197155 -1.577661103 0.663270105 0.366298575 -0.495803986 -0.713646576 2.928104310 1.310820928 -0.768273622 0.876391720 0.202950474 1.006081612 0.043082486 -0.027226675
54.962394750 19.749186903 50.655637225 0.212521875 0.882129303 0.349056130 0.234184037 0.378650536 -1.573537576 -1.438264596 0.266601963 0.279944732 -0.160988531 -0.154391465 0.133494830 1.056241451 -1.042794593 -1.567771798 2.169806718 -0.331637374 1.436576859 -0.722828914 -0.333853839 0.451919527 -0.594598928 0.321897524 -0.471226509
43.724669165 23.826765486 48.591298755 0.001309882 0.676459622 0.671539754 -0.302382247 -0.734059549 0.080875153 -1.062219195 0.022784095 0.681451551 0.130506028 -0.008475251 -2.711440738 -0.202871628 -1.519569189 1.322828305 -0.394740135 -0.468676053 0.800860474 0.759387016 -0.058344818 0.733904729 1.653639694 -1.512630916 0.565248127
51.475861298 10.885710491 48.578675068 -0.020055476 0.499937809 -0.522437499 -0.690448423 0.001853449 0.735969025 -0.802263291 -0.389474267 0.388643462 -2.776290063 0.146000436 -0.072000207 0.225854270 -0.311517258 -1.458344488 -0.419910841 0.548139950 -1.050788914 0.827998702 2.212143305 -0.140902529 -1.288064370 -1.016672370 1.575192227
44.269779593 17.976874939 54.482245645 0.398613992 -0.684651610 0.549645010 0.265046074 -0.472707738 0.198082413 -0.242029653 -1.010212883 1.288637432 -1.200769571 -1.284998768 -0.889031166 -0.903811223 -0.408312607 1.091267007 0.698253865 0.428741094 2.471957565 -0.669964568 0.734057860 -0.000606492 -1.073448978 0.862019693 -0.529921973
51.532277375 22.432484983 53.671772680 -0.973907954 0.191097027 0.103344911 0.065612898 -0.271507892 -0.969300942 -0.158458192 0.496722074 0.125362724 -1.110603118 0.466111304 0.885239722 1.072699020 0.663897840 0.688051108 -1.928607413 -1.266105654 -1.710444092 -0.360060896 -0.891259695 -0.025146137 0.793058774 0.113988004 1.791401188
38.276048796 17.913914634 54.284959854 -0.754093927 -0.503766744 -0.404026868 0.119681692 -0.316098953 -0.732256723 -1.318934243 -0.913191697 -1.124784204 0.196984468 -0.439029230 -0.017139055 -0.655584394 1.800864629 -0.313488260 -0.082278242 0.743065607 -1.533782093 -0.790418867 0.441056308 -0.001596213 -1.404499176 -0.434468578 -0.269816428
51.417296749 8.795785599 47.884046417 0.486801048 0.226765497 0.362986875 -0.761474016 1.551359814 0.733612821 0.371329966 0.999667445 0.311496040 1.494882326 1.198129465 -0.246074336 -1.625141573 0.434853438 -0.839159231 0.068299751 -1.028644127 0.612498305 0.543336776 -0.111026899 -1.363711106 0.834844970 0.201745932 -1.065411336
55.881988636 14.248354799 54.648853936 -0.257544055 0.630479266 0.694133089 -0.233122735 -0.507349870 1.552174089 2.086403264 1.197391457 -0.180525916 1.237435815 0.185603482 -0.335546107 1.243020931 -0.380622437 0.299264071 -1.326225517 0.268150206 -0.737867991 0.856203187 2.461993946 -0.020379498 -0.976595889 0.034717480 1.762115590
