25.704338785 59.859359961 25.374550760 -0.327441388 -0.517499435 0.209070340 -0.762408070 0.237813001 -0.065905638 -1.320389201 1.161549775 -0.182838090 1.546500661 0.364600163 -0.815710775 1.396713438 0.281769328 -1.018530835 0.926352416 -0.195438193 1.119022639 0.611522107 1.055411130 -1.200427043 -0.253766055 1.940192524 -2.371967984
20.983781205 57.793983728 35.094158600 -0.801598413 0.286497657 -0.512563245 -0.112418847 1.662912144 -0.433341812 -1.244257661 -0.111082197 0.403408661 1.687244574 1.456091995 -0.465104116 0.226130399 -0.606390153 0.479469102 1.345536717 0.252292595 2.192423726 0.634459527 -0.237637033 -0.044187089 -0.211958587 0.819328056 -1.504620839
23.453851387 57.540891249 23.790036635 0.734439961 -0.645337081 -0.040470668 0.206155572 -0.349832593 0.956162443 1.532657947 -0.196196592 -0.285178889 -0.702564175 0.929019378 -0.655598592 0.061853931 0.682092870 1.074647736 0.586198224 0.364466918 -0.307903385 -1.036861679 0.992971304 -0.500350447 -1.260345445 -0.929230717 0.926013046
16.593912110 59.122348869 21.920500300 0.373744345 -0.278419287 -0.424544647 0.776247195 -0.624906523 0.019857060 0.441111248 0.152326478 1.400295195 0.747181451 2.244519601 -1.714802925 -0.500972858 1.306163755 0.679477983 0.264044555 -0.738250457 0.788155536 -0.229130194 -0.536219680 -0.790966388 -0.194587075 -0.306781813 -2.335796432
19.524960188 55.811304459 29.618732498 -0.980060609 -0.049663341 0.187739244 0.042056300 1.892143896 -0.599655349 0.878827260 0.005627476 -1.744348699 0.742994923 -0.642797205 1.007232547 1.191757281 0.944299753 -0.340391110 0.070859136 -0.183827122 0.369005891 0.167330011 0.298172459 -0.225101831 0.952578726 0.465241837 0.110790311
17.456615217 55.498630452 33.258601924 0.075274246 -0.926643350 -0.182156951 -0.320132371 1.117933888 -0.282350832 0.945375701 0.021399584 -0.631939469 -0.198423741 -0.494413110 -1.640527085 -0.453160387 0.871884579 -0.463821277 -1.298026038 0.353772272 -0.543329461 -1.638026416 0.094547553 -0.609736512 0.334970564 0.609614455 0.306671438
25.457443376 55.039127419 25.547317816 0.144756526 -0.099047728 0.408485150 -0.895753860 1.337435902 2.324495430 -0.876013910 -1.592308758 -0.070122331 3.452687745 -2.538053381 0.752228395 0.510261240 -0.496080566 0.144988980 -0.396451759 1.213164265 1.489398528 -1.555971029 -0.261733928 -0.268633354 0.055206573 -0.017299474 0.236789508
27.407313204 60.848003800 29.473205697 -0.933810964 0.127672646 -0.303113770 0.140779338 1.363530797 -1.577441157 0.402637247 1.052267604 0.927385719 -1.508724532 -0.271925896 -1.316010484 -0.119239779 0.066784871 -0.558431879 0.900367134 0.268686995 0.182029359 0.729663758 0.270133665 0.827728244 -0.549060298 -0.766214815 -0.870020462
13.680853501 61.721204639 34.727778109 -0.367574131 -0.928042602 0.040681865 0.044397898 -0.726673779 -1.654497581 -0.647201415 -0.707305958 0.985495520 1.854300862 -1.171268885 -0.948281406 -1.241146738 0.315583602 1.709311396 -1.076640431 -0.847686708 -0.848280159 0.175453451 1.737661109 0.364498705 0.030533773 -2.798277740 -2.086975671
14.181026621 56.415484981 29.567477768 0.749167392 0.145441661 -0.361813489 0.535430613 0.776051537 -0.781936367 0.745929825 0.074519088 0.749354514 -0.776263959 1.887553790 -0.746327096 0.417033981 1.414162207 0.122397400 1.109179719 0.564211928 0.710968170 0.627269528 0.437782232 -1.260690058 -0.117711761 1.040949242 0.385299596
18.723460509 49.988331164 27.150879272 0.899967003 -0.147958632 -0.262715628 0.314877967 0.225775820 0.556928066 1.054631825 -0.388114246 0.182037381 -1.074215770 -0.982727390 -0.718369868 -0.195598917 0.686097408 0.826011030 -0.178123953 0.902081786 -1.638233444 0.252406974 -1.051798041 -0.308063114 -1.235834183 0.240417399 -0.134008892
23.389170048 58.816069525 33.803210295 0.270787071 -0.484097454 0.724842944 0.408566670 1.181820946 -0.983570989 0.948969964 1.059175987 0.460976749 -1.371202699 -1.338399447 0.498753052 0.127720990 0.118739277 -1.845740056 -0.801430681 -0.465911602 -1.711666534 1.266571166 0.180464240 0.853431142 0.577436544 1.180897961 1.387871902
29.215640478 53.127325167 30.803911252 -0.375464950 -0.698785683 0.483849960 -0.369613119 -1.275084395 -0.492946668 -1.415588241 -0.135764742 0.962837845 -0.607877841 -0.107732890 0.273275081 1.654776402 0.372603806 0.898063684 -0.649443160 -0.075276047 2.107404334 0.916261784 -0.072691092 1.579842962 -1.913557935 -0.091230279 0.594994250
15.971439567 63.431121296 30.073921402 0.786259512 0.107400290 -0.593826227 -0.132783925 0.997116156 -0.379862519 2.453250242 -0.735266448 -0.508665063 -0.046139967 0.269738127 -0.898534814 2.709567588 0.885539772 0.594365520 -0.885166126 -0.442062792 0.509376887 0.840224011 -1.780307294 -0.679448402 0.861497606 -0.012993753 -0.725007210
23.323853256 57.267172332 26.098205987 -0.007506669 0.797003021 0.472072150 0.376666590 1.010167115 0.638260464 -0.366628211 -1.735136049 0.753784252 -1.365335648 -0.360587727 -0.543176125 0.222752386 1.271126232 -0.171723600 -1.517739127 -1.130612672 0.385456540 0.437093874 1.264761714 -0.870598633 0.836642668 -0.553216339 0.635485143
24.990300865 60.658720762 24.058469204 -0.616830199 -0.579646795 -0.532414822 0.008034710 0.297726506 0.299162529 -0.768479332 -0.892453286 -1.051442201 -1.170839579 -2.323603840 0.426563242 -1.679945572 2.404049423 3.026465204 1.212734131 -0.830234713 1.077514238 -2.425511069 -0.322330949 0.697435825 0.166469241 2.356435726 -0.094688953
