-36.711181601 28.978562499 -5.488606862 0.206054397 0.723625962 0.418258885 0.508887569 0.248727389 -1.388087677 2.157799685 -0.172133019 0.945029008 -2.623773958 0.537703331 -1.840537848 0.120186238 1.094209794 1.018475799 2.342769316 -0.579789655 0.971708468 0.277671949 0.649817248 -0.071716995 -0.018956060 -0.059968313 1.328722071
-27.266456144 29.416250722 -6.435813913 0.334440366 -0.767262375 0.508296193 -0.202714255 -0.219506812 0.248642901 -0.509644667 -1.640058772 0.367127022 -0.290645036 0.388289940 0.248909365 -0.046548121 -0.719870806 -0.562675989 2.224918967 -2.115560744 1.093862096 -0.587729217 0.595105249 -0.322375315 -0.060897100 1.594794662 1.395165360
-30.096284827 22.016922354 -7.955855759 0.478614484 -0.779104746 -0.275600612 -0.296594458 -0.220266360 -0.309613611 1.087927638 -1.441445048 -0.031076568 -1.157444933 -0.292203800 1.081828583 -1.236157240 -0.844842354 0.440224354 1.229934369 0.715973937 1.523638095 -0.211138971 0.310110350 0.179014601 -0.111727773 0.811510968 0.397471914
-30.422109690 19.349224729 -6.249698759 0.621847792 0.467447534 -0.570348951 -0.263628909 0.814152618 -0.843083267 0.852096268 -0.615364209 -0.873041893 -0.867221646 -0.483270478 -1.393103107 -1.586612952 0.579652354 3.209259484 1.600857940 1.944694341 -0.354682619 -0.405973111 -0.138466365 -0.459314437 -1.532820613 1.199915237 -0.712364950
-33.057480143 28.405822832 -6.958223404 -0.099106223 -0.335419315 0.394210146 0.849864813 0.033248596 -0.670987743 -0.242473063 -0.721636567 1.823107856 0.083555387 0.429513607 -1.477141071 0.424065899 0.852068325 0.454596670 0.266920570 0.133544966 -1.107642574 2.061159109 -1.481793918 0.391258179 3.050968641 0.062979116 -0.609534902
-35.184618733 22.680252434 -13.388927592 -0.555974888 0.702048352 -0.128094520 0.426159394 0.417639002 1.404245282 1.917121030 -1.308072507 0.513837002 -1.173019935 -0.088772673 -0.768907292 0.855779197 1.053594095 -0.395367529 2.212692516 0.410369329 0.691573316 -1.060792857 0.336802133 -0.128762645 0.030428797 0.955065339 -1.059389009
-28.368468246 32.546728620 -10.643393933 0.136566951 -0.013373539 -0.385421907 -0.912480449 0.498041575 0.707923934 0.045801212 -0.433984474 0.238472978 0.468957457 -0.089609604 -0.933971860 0.723969982 0.051580033 0.053955658 0.738762605 0.431847936 -0.041234218 0.088666624 0.011337529 -0.810084629 0.518964731 -2.480535331 0.235642309
-28.628904444 29.118511522 -15.616812268 0.567448464 0.185458756 -0.651300916 0.468416915 0.760806899 -0.286114448 -0.190973937 1.201213203 0.526385226 -1.908243786 -0.387312331 0.883748560 -2.125679358 0.521983970 -0.966418219 -0.558983931 -0.397590853 -0.949674368 -1.909545370 2.939896903 0.943205165 -0.781389073 -0.754641531 0.429832931
-35.974021435 27.450067495 -8.598423442 -0.506141152 -0.013293163 -0.816260208 -0.278143308 0.453345688 2.665267929 1.203274089 1.509933896 -0.561838739 0.843862757 0.023413780 -0.397422451 -0.095268913 1.292008758 0.044152035 0.189985834 -0.358485080 1.430190891 -1.274213522 0.944463988 -1.301289059 -0.616562447 -1.613076054 0.252799909
-35.117927695 28.100037556 -4.663185647 -0.412971372 0.553105740 0.714274753 -0.115500061 1.072896595 -0.065056098 0.250327625 -0.611806102 0.380517915 -0.106388334 -0.958475051 0.964419450 -2.253483849 0.265011001 -0.451029153 0.874996847 -0.602934044 -0.569757586 -0.047165033 2.405890594 -0.547428254 -0.857515987 0.164530108 -0.251358372
-35.977740716 21.907358805 -10.480905674 -0.413634623 0.735581364 0.535925437 0.024705912 0.603180873 -1.549163471 0.464247827 -1.741305458 0.657685854 0.070530325 0.656959266 -0.250476507 -0.031178227 -0.500181559 0.913734432 -0.985527763 -0.699695621 0.785235419 -0.116724440 -0.827303473 -0.341916458 -1.709598679 1.457939579 0.996331250
-30.056723245 35.401485976 -10.642674694 0.558380931 -0.379800719 0.562712606 0.476777382 -0.349684327 -0.114607657 -0.325183480 0.035001828 -0.254966955 -0.972105321 -1.168337525 -0.016983827 0.111393913 -0.802789354 0.404513688 -1.510587965 -0.666076815 0.046553189 -0.222603704 1.132925680 1.675746465 -0.634362096 0.130659701 -0.572421276
-30.152032567 25.755871588 -13.458657754 0.767983450 -0.232720219 -0.015524885 0.596491155 -0.716371259 0.409793250 0.130550331 -1.183459205 -0.032922320 0.894001676 -0.096826909 0.405945370 -0.199357185 0.492034597 0.168919522 0.291481134 -0.005896452 1.039974441 1.230550471 -0.464426368 -0.679982926 0.752450667 -0.659871960 -1.345761389
-35.846995021 32.620964415 -11.332869427 -0.074960615 -0.929942955 0.055729011 0.355642073 -0.780558609 1.876006914 0.353441134 0.127464303 -0.857694682 -0.804250045 -0.138499735 1.529431091 0.521290370 0.237552944 0.082481909 -0.356437302 -1.078351980 0.144750366 -0.240295309 -0.589124198 1.209964954 -1.656417546 0.588981542 0.411155411
-29.096446628 28.344138664 -8.014843654 0.275200210 0.290618031 0.411389908 0.818879935 1.202671067 -1.460349951 2.567717800 0.274879842 -0.319927163 0.591124012 -1.375505690 -0.175611723 -0.118940865 0.168533977 0.440234517 1.387839898 -0.546344290 0.576290613 -0.020044643 -0.411218898 0.899895345 -0.794540071 -0.007069340 -1.793647251
-29.090996361 26.564240663 -7.270143684 0.463486957 0.529214219 0.527420588 -0.476381858 1.547036178 -0.419692466 -2.006314227 -0.937785936 0.425022144 0.948973308 0.425681637 0.052762911 0.848545569 1.547341119 0.296082043 -1.032594008 1.271771029 0.700702293 2.820133403 -0.520329047 1.611843122 -1.751423872 -0.498803178 -1.568822519
-38.609391810 22.296089895 -11.787274316 -0.242387915 0.710430092 -0.128681888 0.648057215 1.942546434 2.427663486 0.279657847 0.642573796 0.768865219 -1.040153904 0.096491026 -1.116355684 -0.626013632 -1.161925241 1.263964722 1.026534665 -0.023277785 0.498267955 -1.724144034 0.521367801 0.069406674 -0.274301453 -0.919371283 -0.497284965
-26.444207815 23.965586156 -11.761414947 -0.800169185 0.218763607 -0.541097186 0.138150621 2.098841349 -1.045462336 -0.349895222 -0.216335395 0.530275049 0.225790894 0.102628064 -1.017419245 -0.796981296 0.290531129 1.169669909 0.758836912 0.441913812 0.447370503 0.432049565 0.139559359 -0.518172639 -0.126385315 -0.638395095 1.238348842
-33.715336864 37.520154701 -7.324933991 -0.704322551 -0.267377632 0.180108417 0.632455457 -0.068295717 -1.165933705 0.003500404 0.641962541 1.651367981 -1.581451050 -1.333143385 1.604673685 0.322375025 0.357688973 1.154969771 0.876767983 1.271190505 -0.071180551 0.561164282 -0.317253716 0.296379855 0.846527547 -0.095737212 -1.095868372
-39.017888974 22.803526310 -9.372417386 -0.612417185 -0.471741101 -0.142973174 -0.618032521 -0.328402392 -2.158424969 0.813743203 -0.420861940 -1.676025273 0.748577131 -0.795621458 0.199642060 0.289288293 0.137689945 -0.721812021 0.096108713 -0.392741359 -0.917520756 0.707159407 0.824959448 0.186396547 -1.023608239 -1.065300062 -1.318568311
-27.958627103 25.905896468 -3.373335748 0.495709712 -0.094545794 -0.821198188 -0.266395402 -0.051248668 1.191971210 0.951498553 0.532114077 0.630366178 2.028978553 -0.769474580 -0.564771497 1.057214748 0.452558980 -1.149163622 -0.005227969 -0.413091241 -0.023856298 -1.168135194 1.868449981 0.702118516 -1.164926177 2.014118906 0.982131019
-41.303479575 31.103389532 -10.699298050 0.488973644 -0.664332135 -0.528758895 0.199954048 -1.586893967 -1.162409933 1.135027841 -0.522516856 2.038315492 0.059236293 0.255428192 1.085995249 -0.505307627 0.972775387 0.267790431 -0.534041738 0.686361511 -0.114089053 -1.007598728 0.418035519 -0.252862218 1.941415501 0.287455511 -1.066050814
-24.097585662 29.393624129 -10.582574486 -0.791632831 -0.293004653 0.206120643 0.494954559 -0.781297543 -0.811786265 1.385894343 -0.300167235 -0.855470902 -0.468895818 -0.114367078 0.486594484 0.142777348 0.519477647 -0.083505115 0.028676052 0.535827160 0.973340604 0.120790402 2.386286112 -1.573335407 0.338128611 -0.344748541 -0.183136680
-29.733833944 22.047863884 -8.861874140 0.153334557 0.233543636 0.912280439 -0.299483362 -0.284882596 0.212551437 0.257143255 -0.372881568 -0.184775465 -1.600615594 -1.449382860 0.857025041 -0.087355670 -2.068155088 -0.141244706 1.429374482 -0.742876893 0.291061841 1.104983133 1.447889220 -1.510023543 1.228132547 1.145563548 0.140200073
-32.245801110 31.249331729 -4.364388815 -0.518096127 -0.487698614 0.563683881 0.419507982 0.943668945 -0.725358587 -1.550373747 0.078610340 -2.428891595 -1.224714424 1.026797441 -0.373299277 0.940186154 -1.787276144 2.895295133 -0.794100705 -1.423031263 1.134965726 0.584584977 0.158287937 -1.196258118 0.183062556 0.205625985 1.423424729
-41.085167925 28.266501214 -12.133604987 -0.728768871 -0.414790843 -0.373878831 -0.396306838 0.048520327 0.359325912 -0.930527634 1.388942252 1.653973329 -1.113455876 -0.265556188 0.676077402 0.821868031 0.446480432 -0.234693790 1.982053998 1.540197897 -1.468035171 0.004925844 -0.732967443 0.536152368 1.050081795 -0.428822332 -1.275728237
-32.462336954 30.412340023 2.041899532 0.801450305 0.477991432 -0.263635624 -0.244331450 -0.948691886 -0.193395978 0.223029083 -0.606539913 -1.335337417 1.259714556 -0.273097780 -0.521850350 -1.730973602 -0.570897546 -1.561708438 -0.813890491 1.343018403 -0.913945464 -1.211859394 -0.733213316 -0.937531447 1.310245551 1.714893419 -0.911091315
-34.206945955 21.691286789 -3.789415160 -0.484180883 0.353274518 -0.755189043 0.265434543 0.438376441 0.626688744 0.144075457 -0.534756613 -0.085498466 1.357299508 -0.025928967 -0.272621402 -0.386359152 0.991689682 -0.866514124 1.453128199 -1.205111197 -0.486914926 0.871250586 -0.044365667 -0.657510884 0.641722250 0.861610445 1.037669302
-28.965276050 30.886160876 -4.415734377 0.557359849 0.537440823 -0.056973826 -0.630286715 1.172949574 1.516367481 -0.932450264 0.253999748 0.853724369 0.429988072 -0.111035047 0.167709722 -1.300110353 0.809118539 -1.273617516 0.378371029 -0.999302341 -1.679867479 0.148836491 0.549675519 0.714313092 0.686246511 1.668232770 0.971504532
-34.000493600 21.145781727 -12.153797852 0.430397982 -0.450216126 0.196450327 0.757278210 -0.120193177 1.759018698 2.206392003 -0.180438740 0.752802855 1.722259310 -1.807072102 -0.234348660 0.087125932 1.225429865 1.072683381 -0.303658268 0.135412361 -0.526785000 0.334503133 -0.657972027 0.533667680 -0.605295233 -0.082789990 1.021719906
-28.977303693 30.065593656 -6.984956153 0.367360865 0.172583092 -0.592290857 -0.696026302 0.725037256 -0.554511680 -0.952941891 -0.776597933 -1.412501397 1.463933529 0.865620913 -0.875399546 -1.049180913 -0.310160931 1.384666020 -0.842912861 -0.416458079 -0.597279519 -0.546616640 1.687256678 -0.521053524 -1.015474389 0.625649212 0.776209711
-29.137177922 31.016296137 -1.893575374 -0.650885862 -0.669963396 -0.274009059 0.228944707 -1.054747878 0.665454339 1.166857246 -0.576601984 -0.239547028 1.922856943 0.715578804 2.105446680 -1.736760322 1.064972205 1.958174406 0.906857925 1.284891039 -0.337681346 0.167331983 0.193283549 0.115541914 1.430256475 -1.498672265 2.037800901
-32.065677642 25.469482123 -15.762537803 -0.434744812 -0.497855247 0.579716678 0.476514087 -0.536014501 1.522443787 -1.533309111 -0.827263955 0.569481954 -0.378837538 -0.583438263 0.933953838 1.773338339 -1.019517561 -0.382150970 0.869874588 0.306782395 -1.757616070 -0.197087682 1.900541556 0.148333011 0.538585608 -0.693859584 1.559835092
-39.650884169 26.528547718 -8.298417301 -0.806282214 0.310155521 0.502290571 -0.037639421 -1.545948189 1.120559671 -0.196261655 -1.112825358 1.659393752 -0.471513092 0.546669859 0.778783426 -1.139742964 1.310624283 -0.985315300 1.285104569 2.131615075 -0.954789509 -0.725774942 0.270498997 -0.791490757 1.645363990 -0.711966522 0.096761126
-39.089241865 22.554378168 -10.097636433 0.654868287 -0.097982049 0.653590353 -0.366560630 -0.209515699 -1.446307197 -2.462888564 -2.525201162 -1.463382952 -1.328782410 0.085734438 -0.295817592 0.137086807 0.767788081 0.858780611 -1.479412790 -0.300583311 0.508320586 0.479176919 -2.195406304 -0.112097310 -1.265097248 -0.979898998 -0.751853637
-25.271993844 27.697693452 -10.510811603 0.780625868 -0.487404674 -0.272941441 0.280290757 1.499410256 0.367909967 0.044117743 -0.178137025 1.814718410 3.125766164 -0.311051890 0.926118782 2.205124060 1.715080863 -1.715538129 0.033033982 1.253194510 1.201632626 -1.426443695 0.571345178 1.936666527 -2.454741617 0.842375855 1.091913688
