0.563026592 10.513853871 68.676163102 -0.465138666 0.655497620 -0.008818414 -0.594887491 2.102495353 1.802581579 -0.188987872 -0.596405346 1.060403144 1.615824599 -0.697574503 -1.072825290 -0.466970711 -0.139772959 -1.387099801 -0.705894680 -0.223076366 0.347722351 1.443173269 1.256703517 0.809422425 0.088434185 -2.760453695 -0.538116382
-3.104025412 8.768751613 70.013329121 0.335676131 -0.078660758 0.715111928 0.608069857 0.062255589 0.055608789 -0.316206491 -1.586338186 -0.787345789 0.952540811 0.562623208 -0.462100875 0.563074155 -1.413464832 -1.493526560 -0.585947853 -1.555934730 0.395835897 0.417079258 -0.594308643 0.344855361 -0.250492478 0.491247237 0.299038342
-1.218516360 12.573337347 76.316758701 -0.363147079 -0.158549907 0.893762779 0.210176642 0.545740310 0.990612357 -1.786181023 0.823397047 -0.710268830 -0.531726982 0.910743842 1.650539070 0.319985123 0.342867707 0.775635235 1.331183536 0.059812109 0.115848662 2.036602744 0.992393481 0.355011373 -0.059618585 0.424900320 -0.852415109
9.383918871 13.726955619 72.826334810 0.481287877 0.044486420 0.698753913 -0.527376438 0.532501443 -2.919711795 1.738921272 -0.890542009 1.182420811 0.021485296 -0.438071045 -0.119602626 -0.193995337 -0.285290058 0.554272387 -0.907374777 0.642374969 -0.806971052 -0.573168318 -0.894997607 0.519098305 -2.495571765 0.710986345 -0.445585476
10.612625832 6.617359727 70.776335172 0.111270946 0.606801898 0.607645054 -0.500177690 -1.107872532 0.945662286 0.694311775 0.575060001 -0.252808635 -0.853873659 -1.480241320 1.371159885 -1.728756439 0.613476775 -0.440859668 1.354786227 -1.166043045 1.387805369 0.184836279 1.203926821 -0.362886843 -0.067964447 -1.813367103 -0.199571151
13.340247228 11.731651032 70.892061803 0.942404732 -0.054585235 0.322574877 0.069564518 -1.021667683 -1.663966649 -0.325590633 0.585609943 -0.916849780 1.020645286 -0.828995854 0.636317686 -1.131224768 -2.353103161 -1.326609225 -0.037571662 0.055715053 -0.127531917 -1.258288997 -0.295680066 -0.125549303 -0.430772314 -0.775512185 -0.351395633
-1.234237402 11.069113057 74.802184465 0.017458397 0.759214130 0.650582641 -0.005597964 -0.819493650 -1.190505597 2.143771977 0.296099429 1.246531886 1.533734085 -1.646726077 -1.802053802 1.441561792 -0.140162966 -0.199244974 0.243481881 -0.528512300 -0.500294191 1.885419684 0.412362020 0.789957205 0.030215481 -0.508180724 -0.245634632
-2.020689563 10.857291954 73.328240231 -0.281799487 -0.555611436 0.665089062 0.411754199 0.222005875 -1.647852973 0.534823189 1.388162504 0.382157672 1.333168740 1.211688788 -0.057908161 -0.537589824 -0.692223892 -1.054257487 -0.656908336 -0.916407996 0.594512045 -0.291895267 0.428220800 -1.358501159 0.317322497 -0.148569620 0.260154223
4.635254124 4.932469255 76.853872716 0.152294154 -0.944013516 -0.247795981 -0.155698823 0.816497270 0.363589335 0.376694607 -1.718780260 0.410973352 -0.394904618 -0.480143186 0.890994361 2.754435777 1.183757120 1.293888166 0.080467924 0.751061721 -1.126691884 -0.517497295 0.502798334 0.161682501 0.000467377 0.940488169 1.429674978
9.259257781 2.846144111 70.664218504 -0.110288397 0.259751761 -0.049588760 -0.958074343 -0.518526912 -0.493500289 -0.165847461 -0.484513022 1.130603562 1.382374862 -0.527169012 0.939653332 0.374762345 1.899625441 1.620919957 -0.495979637 -0.755910026 -1.374091069 0.327590966 0.963043771 -3.406826107 1.787780876 1.168028349 0.933345517
