-0.450818253 -54.092757951 -34.058165761 -0.298274334 0.949541993 0.013241407 -0.096057742 0.448134669 -0.963986838 -0.226948801 -0.138095345 -2.826499579 -2.570894673 -2.263026572 -1.793600534 -1.902801435 0.004694140 -0.892928012 -0.656108266 -0.561911306 -1.220348027 -0.250842995 -1.145373989 -0.503451447 -0.686799861 0.151885300 0.440805806
1.774737231 -48.172607567 -26.244356478 -0.352157673 0.174625320 -0.110270040 0.912869919 -0.429949923 -0.117233134 -0.162091901 0.109314110 0.675930365 0.485143425 -0.132598823 0.220619251 -1.310325375 -0.611461550 -0.830467821 0.622996524 0.787597049 0.715256562 -0.717368850 0.460357066 1.442588932 -0.278185215 -1.238744784 -0.263365406
-5.171828254 -51.268795447 -32.614543496 0.478912705 0.451468832 -0.337300658 -0.673087498 -0.420408124 -1.665447256 1.248390280 1.258056942 -0.321743098 -0.788499237 -1.073355768 0.030792128 -0.999164011 0.630079590 -0.418612844 -0.105735791 -0.067549379 1.791928618 -0.136364321 0.203450475 -0.158488501 -0.029911884 -0.960966940 -0.000691823
7.511765972 -58.708682340 -36.342331286 -0.624314628 0.030404281 -0.766000223 0.150168181 1.327661373 1.355170639 1.264096686 0.362856607 -0.890227946 0.189341412 0.673337137 0.081671279 -0.220112372 -1.046565657 1.583599985 1.578217206 -1.010712125 -0.329388642 1.474838608 -1.664365645 -0.682685700 0.536665496 0.538780477 2.082586650
-1.623805279 -58.074511920 -24.491785698 0.409012132 -0.797146081 0.340243997 0.285484191 0.929345671 1.011237160 0.472653919 0.008246249 0.628505556 -0.698122317 1.102024330 0.644534920 -0.624700255 1.472627782 -0.954746816 0.854032069 2.044198682 0.531890545 -0.913390708 -0.426297430 -1.895871843 0.527543387 0.692982477 -0.428471999
3.923478298 -52.775103310 -20.915970945 -0.157781587 -0.083990248 -0.844454446 -0.504923061 -1.748113416 0.274182172 -1.278884610 -0.177904358 0.572883076 0.629926406 -0.114089151 0.750893364 2.729573650 0.474974821 -1.304416561 0.411193885 1.186263797 -0.447270654 -0.416113035 0.255807404 0.798195095 0.294699416 0.300797232 -1.265135331
6.231085497 -47.343787301 -27.047847767 0.380064433 -0.801901020 0.093110262 -0.451482293 -0.107770447 -0.499913796 -0.006272968 -1.151185817 -1.412058450 -1.339897328 -0.196721486 -0.307142891 1.284123147 -0.286946805 -0.700791240 0.157089785 -1.015469991 -1.202235050 -0.920946004 -0.708402685 -1.078800299 1.429138709 -2.391287201 0.003388537
3.654633128 -49.171664444 -28.621875416 -0.479222821 0.001362328 -0.831952853 -0.279639199 0.919804833 1.145473735 1.015972695 0.601478111 -0.244184206 -0.889793461 0.833442120 -1.965216602 -1.162482287 0.375328411 2.098047055 1.299970466 1.661333225 -1.583915016 -0.541967670 0.842739289 0.803526552 0.124088677 -2.528573233 -0.179028677
10.759662838 -52.392126548 -30.872160742 0.633787290 0.660898421 -0.194999735 -0.351428585 1.202099095 0.316112066 0.387899028 -1.308962769 1.746578086 0.600475131 2.814369291 -0.138883328 1.200831691 -2.197365259 0.048892470 -2.590557713 1.680528465 1.217011953 0.264570861 1.361791104 0.087736709 0.145742099 0.393580520 0.811476416
2.300459426 -51.298140393 -31.431885853 -0.746491124 0.560819682 -0.235045436 -0.270159081 0.311819979 0.466480662 0.439582836 0.150454808 -1.165904945 0.752035858 -0.314286842 0.030872171 0.067355018 0.086556636 -2.478799586 1.145206067 0.033757289 -0.566621525 -1.430842157 -0.277289546 0.773582332 0.445099757 -1.553277476 0.234581467
10.266588032 -58.982390735 -28.248222360 0.715756749 0.641327074 -0.238940657 0.138921645 0.585665030 0.037850001 0.126264433 -1.100643318 0.990133895 -0.029684778 -1.171770974 1.197268505 1.068699361 -0.358070359 0.688575468 1.254249712 -0.353264764 0.232067598 1.820504946 -2.823913848 -0.435034462 -0.847501174 -0.367486574 -0.825741715
13.526775209 -52.034661659 -29.941533583 -0.935435133 0.265131110 0.021707674 0.232799019 0.772886655 -0.079038196 -0.588682341 -1.344999179 0.215575757 0.467370069 0.211639232 2.099933911 0.419836841 0.293329892 -2.597014449 0.811047825 -0.384783033 -0.570872674 0.326218581 0.754591616 0.397748414 0.607760028 -0.420711593 -0.885635853
4.229614089 -60.247664522 -34.723147776 -0.870079615 -0.124528384 -0.260384746 -0.399567178 1.484894064 0.420038678 -0.852534709 -0.237058795 0.066966983 -0.863219743 -0.354713953 0.157491632 -2.308913061 -1.518243876 0.568191305 -0.173222823 -1.747088004 1.048846540 -0.968216297 0.034026398 -0.126576903 -1.223576451 0.188225137 -1.038864191
1.535676929 -51.849985803 -30.431718857 0.667869412 -0.249200719 -0.628997809 0.310179312 0.759671273 0.646062458 0.042170800 -0.741028304 -1.753353778 0.391682067 0.283455809 0.043556150 -1.199891830 -0.045059568 -1.733284718 -2.273873433 -0.953573475 1.165346200 -0.955375399 -0.779807614 -0.375770550 -1.314054016 0.839948195 2.115726662
5.484934207 -44.620551266 -32.165667936 -0.556562055 0.262652031 -0.036629453 0.787344189 -1.921811218 0.726956860 -0.682851665 -0.266907434 1.498164700 0.975519805 0.236659550 -0.490970189 -0.537150859 -1.380215060 -0.742609707 -0.537680158 -0.747711811 -2.907196561 1.195360593 -1.182631490 0.496402073 1.270522931 0.522481987 0.112854051
