34.993417195 -14.933153294 -44.252624477 -0.467606780 0.563209565 -0.664808440 -0.148891313 -0.033434558 0.514799812 0.128470288 -1.925375706 0.976116148 0.527271902 0.113383501 0.395128065 0.851445279 -0.097588762 -0.055091816 -0.953331307 0.237028535 -0.589005695 -0.756133765 -0.045225815 0.003146917 1.063712352 -0.233308453 0.944937265
36.386078996 -13.370413804 -47.829117831 -0.554002445 -0.198969394 0.114690061 0.800211635 0.222127188 0.760962210 -0.836030082 -0.997123204 0.200706738 -0.989701651 -1.299832614 0.269660419 0.606884750 2.144519299 0.082988805 0.317583182 -0.613257908 1.307317753 0.491650099 -1.130017328 0.801507478 0.066552862 -1.814297384 0.496507883
30.218835871 -6.862414479 -46.260921187 -0.286826852 0.791937326 0.348412928 -0.411307745 -2.042171050 -0.155307196 0.413083474 -0.783014337 -0.203207981 1.202554636 -0.718279076 0.557560894 0.027091640 0.762351053 0.127747561 0.855171185 -1.209741578 -0.536182927 -0.666300262 0.108649300 0.515940099 -0.272934413 -0.348075301 -0.546129762
28.990164542 -13.861301393 -52.327874794 0.273522102 0.257719736 -0.924034851 0.070183981 1.009956084 1.501366746 1.267424782 0.650330507 1.157354186 1.103249014 -1.146967765 0.112579915 0.287934034 -0.097855571 1.037073271 -0.882599224 0.437978444 1.041920225 -0.084566631 1.356772725 1.868896881 -1.004312942 -0.145531596 -0.692009404
29.158242799 -3.553528954 -43.288876841 0.446412036 -0.605087026 0.646351791 -0.129674004 0.382490773 -0.368942084 1.117889149 1.794114375 0.301185360 0.794406632 -1.428402564 0.199931841 -0.881086547 0.171420737 0.172027661 -0.859186306 1.359176850 -0.633253388 0.670045967 0.350911127 0.335980587 -0.474145238 -1.347201998 -1.186685396
35.757108844 -8.608702555 -41.681700683 -0.592655480 0.454766493 0.645529615 0.158866092 2.129889266 1.638873660 -0.799725483 2.994059345 -0.028287969 1.067193982 -0.766301474 -1.069856554 -0.588411563 -0.015949914 0.781243036 0.246835612 -1.328927055 0.492188542 1.014245536 1.847059146 0.478257670 -0.773712419 -0.383266368 -0.713657483
34.748937607 0.378434190 -47.645793557 0.327078616 0.034206953 -0.586331373 -0.740314112 -0.552532896 -0.249855350 0.220613953 1.099105104 0.405712555 -0.761722903 -0.077073053 0.631081564 1.252817437 1.659890287 1.817180502 0.065957388 -2.274864625 1.610460854 -1.773687400 1.429418598 -0.062981880 -0.195497200 -0.976849124 -0.116772292
38.386248469 -11.183588106 -53.032527898 -0.736559948 0.424017935 -0.115527318 -0.514141686 -1.643741911 -0.423002507 1.076597770 -0.539059194 0.854106236 0.099553740 0.696332505 0.593391495 -0.727829793 -0.456955890 0.654307017 0.777649891 -1.695643042 -0.440607643 0.752977064 -0.689763683 0.460983671 -2.365825279 -0.910803744 0.392800829
34.916415107 -10.429630721 -44.074385439 0.702422245 -0.310765140 -0.108883149 -0.631009094 -0.435400976 -0.569016024 0.265660375 -0.883899323 -0.262369852 -1.891446203 0.204383649 -0.416850560 1.394041377 1.845491308 -0.373278426 0.979033711 0.575683462 -0.882339362 0.250755122 -0.444301949 -0.137281470 0.330964960 0.511453193 1.817618670
41.977070173 -8.401791820 -45.636909451 0.093867408 0.044179738 0.994213561 -0.027864941 0.294166503 0.172364591 -0.384449297 0.467688508 0.465811610 -0.208783343 -0.070758777 -0.703961978 0.150347008 1.173433479 -1.029144238 0.481336892 0.445428608 0.119646510 1.309289802 0.754672658 -0.135070737 -1.607549655 -0.266632427 -0.357041949
31.101948717 -7.193759875 -46.229669745 -0.549530019 0.454473455 -0.513558236 -0.477209152 -0.504049978 0.757162476 -2.621902531 0.358925470 -1.258449818 0.080124435 -0.235070998 -0.451051778 -2.031681973 -0.525663930 0.384632930 -0.076766312 0.182941344 -0.104790479 -1.660135069 1.496202848 -0.294521546 0.060500675 -1.479965321 0.930691824
