-7.957096042 37.519748912 24.247199069 0.468432435 0.451633487 -0.722712870 0.232990032 -0.155897811 -1.306795096 -0.477958507 -1.410500834 -0.380159026 -0.123747123 0.052091390 -2.072248809 1.618592609 0.328145697 -0.269771242 -0.299492451 1.221829050 -2.238708952 -0.828814569 -0.929559938 0.228633546 -1.129145821 0.303334807 -0.512617790
0.738447655 51.030789400 20.519200295 -0.055715211 0.501583412 0.293249976 0.811981741 0.138617630 1.696067297 -0.899206928 1.040686722 0.552203399 0.809740005 0.961827026 0.067808829 1.003403629 -0.743163415 0.098509631 0.465335502 0.922043723 1.228629264 0.149054437 -0.052762831 -0.100840767 0.973238007 -0.856024396 -0.430346596
1.504343636 49.775973994 18.560897527 -0.631602920 -0.703517805 0.309325804 0.102264350 -1.159138195 1.063494674 -1.054555953 0.443675914 -0.738212714 -0.446349754 0.506064916 -1.607674262 0.605979484 -0.410909081 -0.553134526 -2.121639587 0.610323542 1.191623475 -0.529373405 0.430165254 0.526652935 0.581897542 0.904271639 -0.454847311
-4.017698102 43.274831646 28.401836814 -0.680776300 -0.115239989 -0.590427263 0.417922266 0.551637186 1.057638817 -0.813894501 0.395657971 2.122347394 -0.286587611 -0.796134112 0.455106979 1.258644635 -0.681520213 1.378178801 0.574719759 1.177809204 -1.265370220 0.496251784 -1.495650779 -0.542557548 1.301313389 0.725832344 -1.982185399
-1.295852955 36.097972909 13.034902071 0.362682507 0.087696920 0.105828029 0.921721801 0.900577318 0.447670874 1.424677609 0.467909678 0.555311522 1.897308930 1.338235177 -1.443121977 0.704774821 -1.068028105 -0.221063853 0.702143565 -0.574836066 0.409613650 -2.149431954 1.064372268 0.854818050 -0.429398976 0.008505932 1.986108954
4.256314036 46.274727476 17.945111641 0.718752899 -0.072113724 -0.099895087 0.684262269 -1.124495080 0.316729680 -0.664465168 0.497760617 0.085584131 -0.750617939 -0.015115239 0.491110357 0.707038540 1.066987351 -0.624905967 -0.083545318 1.129033381 -1.159923703 0.357157001 0.294793500 -0.150511674 -1.669975320 0.067823374 -0.706459592
1.128856347 37.836737115 20.465652924 0.250445725 0.167556173 -0.949269881 -0.089936427 -0.903084737 -0.732552924 -1.695007272 -1.484047444 0.005611957 1.011059818 0.336719517 -0.682402864 -0.328103643 -0.379506069 0.701805039 -0.206797158 1.672572599 1.120808611 -2.680170301 -2.371338885 -1.205872378 0.684801395 -0.610091276 -2.566919668
-4.349452273 49.246909456 15.229161407 -0.123922345 0.553845941 -0.095821487 -0.817750677 -1.288107374 0.169976471 -0.660249632 0.031998180 2.392775295 1.149491250 -1.166246358 0.808318796 1.173680876 0.176525315 -1.131079820 1.262378619 -1.337157855 2.081687536 -0.019457885 -0.646440298 -1.533633488 0.234899456 1.287979518 -2.086979948
0.514675238 44.603225936 24.927350241 0.818484100 -0.482614067 0.105191132 0.293431876 0.588111175 -1.408004059 -0.931213696 2.652728249 0.323455172 0.263018040 1.856020045 3.180061581 1.159028439 -0.069936062 0.640001599 -1.384968518 2.194055077 -1.203770854 1.234820846 -0.375976011 0.550418043 0.314528518 1.942627367 -0.948978967
1.028229837 37.577562722 18.006449817 0.671515266 -0.729001599 0.117282723 0.062198698 0.347579513 0.400452807 -0.520784403 0.279974602 -0.093861848 -0.100360111 1.672006177 -0.931903840 -1.253000122 -0.492805234 1.339270250 -1.610022624 0.230446948 -0.712331295 -0.879391705 1.426494049 -0.289565692 -0.107615265 0.057241855 -1.898819189
