22.713825259 -2.541388335 55.300222001 0.622773510 0.731279593 0.097151001 0.260662608 -2.036277109 0.393020701 0.201085472 -0.168122059 -0.476743170 -1.108651551 -0.846419066 -0.866031007 -1.446713515 0.600306691 -0.344819255 1.220252171 0.080315785 -0.132861216 -0.539960477 -0.191315772 1.795171494 1.269135775 1.705120557 0.867418691
26.948400916 1.850139513 50.333269092 0.090042200 0.068138776 0.345164648 -0.931724678 -0.568947115 -1.384778843 1.346596127 1.011455200 -0.201663931 0.260148760 -0.171090165 1.593347093 -0.866562323 1.141368968 0.435706881 -0.117756884 0.546301729 -2.273112393 -0.180060342 -0.757930871 -0.580205412 2.538141827 -1.057271537 -0.449962298
24.207395041 5.395662117 55.433633984 0.396617569 -0.776453008 -0.427662972 0.238578318 -0.686612535 -0.940932216 1.711113427 -0.297981227 1.632433389 0.152752003 0.063585225 -0.114430425 -0.025191013 0.566211591 -1.122881626 -1.128578655 -0.713028603 0.228641113 0.545149917 1.483700019 -0.438290420 0.788538621 1.353725987 -1.220906268
35.487983216 -1.370602767 59.267638967 -0.811301199 -0.102875829 0.430795796 -0.381604389 0.980046013 -0.269531806 -1.667031798 0.627815788 -0.439002041 -0.495674592 -0.720837603 -0.962069775 -0.683296851 0.992387427 -0.444985086 -0.374726613 0.744462242 -0.397944643 -0.730004102 -0.488110822 0.557270400 -0.447825493 2.343397011 0.510432591
28.039872068 6.487381410 55.941079809 -0.748776560 0.076605463 -0.390863528 0.529802764 -1.599101756 -0.189485424 1.076769010 -1.389365803 0.735763200 -0.369886607 1.231190331 -0.471298794 -1.147254321 0.834671665 -0.636337975 -1.880792312 -1.194446624 0.501052837 -0.606389107 -1.881386134 -0.092756401 -0.272045304 -0.637850618 0.064587402
32.353663016 -3.917823565 62.446721050 0.240680978 -0.650124380 -0.124918477 -0.709793161 -0.801857451 -1.101652485 -3.050609921 2.393957043 0.582440064 -0.970189884 0.862242344 -1.131055171 -1.583943208 0.373021586 0.126371108 1.346497437 0.701562706 0.911114655 -1.166916672 0.304001630 -0.237067414 1.492362894 -2.259743105 -0.284083118
29.077232967 2.035266896 65.903348870 0.606929975 -0.330841213 -0.595899068 0.408759585 0.373520829 -0.111800898 0.680879168 -1.313517051 0.109078564 0.790401285 0.030058611 -0.412655376 1.054626429 0.521707574 0.900576973 -1.259686964 -0.078534924 -0.347466087 1.752347452 -0.424699717 -0.889288045 -0.672839310 -0.551003194 0.719289920
27.846939374 -0.486244246 63.276803051 0.699667018 -0.306107321 0.063243072 0.642467653 -0.079148961 -0.540912857 0.333681717 0.251038449 -0.962159523 0.326109163 -1.228776464 1.129849823 1.953973052 -0.579091077 -0.704776093 1.665495708 -1.091859966 0.206362666 -0.632051092 0.238151776 0.214217676 -0.716163372 0.187907200 -0.173201764
35.944390066 1.539196228 53.424032107 0.388614580 0.536307569 0.228613681 -0.713504509 0.146553599 0.088422225 0.106315004 -2.194304659 -0.239448393 -0.803399556 -0.192717795 1.041512060 -0.771135064 0.515150895 0.127930476 0.175993776 -1.179159572 0.308759361 -1.352341516 -2.046054658 0.002681915 0.075112220 -1.698736806 0.190911149
30.501241330 2.760067065 66.174278234 0.802355657 -0.550316796 0.032530416 0.228732585 -0.578317746 -1.445484950 -0.110536839 0.695596483 0.149198379 1.362459213 -0.775279730 -0.839076422 0.099300057 -0.378374875 -0.850857733 -0.370812256 2.285064719 -0.085583901 -1.017698710 -0.106647958 -0.518518539 -0.574406056 -0.025170140 0.773952931
26.958648759 -4.562764488 58.687972867 0.269858426 0.003993498 0.933105224 -0.237644951 0.375603994 0.130361396 0.687323521 0.574241612 1.549552449 0.337309880 0.027144957 -0.174246159 -0.166181545 1.499597548 1.038193434 -0.919046742 -1.446467482 4.046149073 1.094475620 1.901629870 0.784881122 -1.602247383 -0.756746840 -1.380538806
22.919295141 3.485921289 60.682791693 0.315523519 -0.166519367 -0.223529289 -0.907056154 -0.497637143 -0.444287056 -0.329847945 -1.514122541 0.155073332 0.207497592 0.938752679 -1.712632494 -0.110014870 -0.582605314 1.412811833 0.420085958 0.939753777 1.387795218 0.582926304 0.454083318 -0.908291423 0.053559774 -0.756196986 -0.719382436
30.007864283 5.028724469 54.898800042 0.225208757 0.314552132 -0.058751507 -0.920264219 1.280581545 0.282780943 1.092539307 -1.196686324 0.830686364 0.455883983 0.065632055 -0.800456666 0.961977077 1.376751133 0.354184845 0.106011423 -0.359436236 -1.223678092 0.443128816 0.005165797 -0.282224474 -0.929270703 0.886104504 1.215754074
27.033954000 1.391252645 53.605635961 0.004218061 0.688537142 0.433457724 0.581389039 -0.467544162 -1.163032956 -2.330098954 2.184164214 0.883495303 -1.741326257 1.157162111 -0.754240993 -0.261238752 -1.721397998 0.975634807 1.576971149 -0.495223289 -1.032580278 -1.902124230 -0.710133495 -0.584001158 -1.442904328 0.522431303 -0.310122369
32.881424934 -0.900307887 55.823875315 -0.228817965 -0.051634563 0.550975301 0.800876038 -2.434251438 2.452106422 0.760789681 1.872085295 -0.079189289 2.516464205 -1.053891876 0.935121887 -0.446928512 0.544945511 -0.060970313 -0.315063283 0.130825595 -0.356739854 -0.037662047 0.838283974 -1.955264514 -0.511635666 -0.707068709 -0.486350272
23.898475232 0.450657168 65.685681943 0.797154171 0.040654953 -0.317654424 -0.511847701 1.407275127 -1.240358432 0.571528843 1.739810533 0.498154484 0.533193610 1.371211251 0.217188803 -0.944959364 0.511455036 -0.050750713 0.639382113 -0.501096394 0.318503026 -0.447335368 -0.254394936 -0.325461537 -0.546851248 0.553958215 -0.289069640
27.071870375 2.425729897 62.298171779 0.164583169 -0.200609247 0.514687569 0.817168903 -0.046660598 0.501886367 1.459645601 0.670639604 -0.198250042 -0.678088471 0.054815803 1.185087505 -0.094771344 0.396819008 -0.188483272 -1.293562621 0.170698490 -2.088899343 0.474828954 -0.525084085 0.719583502 -0.755178270 0.386290604 -2.133322755
29.014436946 -5.907216854 66.277647097 0.126281256 -0.813353737 -0.565641211 0.050584222 -0.140288734 -0.368705522 -0.089105880 0.179956911 -1.131826963 -1.246059665 -2.306893885 0.717686093 0.541296247 -0.520412873 1.135816805 1.682313777 1.037196488 -1.359388212 -0.342064447 -0.824184954 0.687787633 1.253345396 -0.031161180 -0.424672857
26.149488428 1.451831758 54.853052596 0.323906173 0.117147516 -0.922020493 0.176746885 -0.018857259 0.633916225 0.204580620 -1.043933937 0.369629377 0.143784789 1.847275155 -0.399697933 1.574749657 0.763415420 -1.565171822 0.618784666 0.120972529 -0.602255851 -0.594017069 1.215823462 0.393136299 -0.815085524 0.305591000 -0.587353609
36.877353691 -1.728088754 57.860243807 0.399568328 -0.146109961 0.718693112 -0.549979311 1.444487983 0.387324451 0.555695534 -0.171747454 -0.482795795 0.511492796 -1.041914393 0.658501824 -0.088343219 0.362745750 0.016252501 0.665825291 0.654796184 0.294344425 0.237863875 -0.092792466 -1.679639438 1.616116694 -0.300172540 0.023090465
25.697627027 -0.745502760 55.036817733 0.377586753 0.800469122 -0.096402039 -0.455394417 -0.807806427 -0.847974068 0.558847495 0.419867420 0.136567460 -0.358040750 0.063223442 1.098849018 -2.002329238 0.116050069 2.125596718 -1.129920083 -0.233143649 0.237183693 1.259790957 -0.854283116 0.459295045 0.366692868 1.123202447 1.213470370
32.309882802 0.892498909 53.312297543 -0.953143993 -0.194201193 -0.041312815 0.228244771 -0.417782312 0.249336873 -0.729420815 0.978964872 0.191346541 -1.186665404 -1.206762630 0.693946472 0.369355922 0.217208900 -1.527222187 0.268647384 -2.596723631 1.305057183 2.167996538 0.524719691 -1.567005540 -0.189402884 0.421643369 1.009510749
30.143235465 0.142080737 60.766858673 0.515021783 0.774082372 0.360906245 -0.072771739 0.443655743 -0.057198257 1.340818398 1.095732211 1.051595927 0.328574312 0.786102789 -1.723438784 2.119261561 -0.113493456 0.902329795 -1.018481112 0.084992305 -1.045695834 1.433225984 -0.430832303 -0.052318010 0.131137259 2.808770327 1.565003817
27.810786043 2.328489188 54.886057379 0.150211483 -0.881996616 -0.211251679 0.393562203 1.398865815 1.491634311 -0.358810220 -0.304260881 0.667720636 -0.282640600 1.339233622 -0.643217435 -0.282375723 -0.491759573 1.959753065 1.038757472 0.407523555 0.102035551 1.897582892 1.266123268 0.748451791 0.735295453 -0.245906548 0.169819935
30.086450294 1.286725539 59.783430084 -0.394442404 0.715948356 0.296209619 -0.494057692 1.113644637 -1.062257530 0.174273605 0.731237712 1.215077712 -0.249143289 -0.101546148 0.596474879 -0.669435139 -1.418332650 1.997559699 0.115908957 0.831987655 -0.760651378 0.999431946 0.485464714 0.216831177 -1.079798064 -0.497947187 1.485485669
33.019357895 -2.097097805 61.851750993 0.993621520 -0.006014988 -0.060604278 0.094906351 0.386707177 -1.800640467 -2.105877169 -1.990804617 -0.604150667 1.353826265 1.231216775 -0.017978518 0.849018448 0.560365128 -1.079087528 0.461397704 0.588655652 -0.124426841 -0.284260301 -0.123243999 0.142437625 -0.299864801 0.926772991 -0.198810767
32.858250421 1.896071332 58.447698677 0.027083300 0.826361795 0.468053546 -0.311959222 0.025372623 0.139537781 0.366789853 -0.398127175 0.064856254 -1.098625193 -0.080308077 1.618098791 1.461487248 0.780003801 -1.169747464 -0.697265939 1.946739757 0.515783841 -0.731235398 -0.585837567 -1.427320026 -0.080896213 -0.221302962 -0.223798815
29.266758167 3.542140763 61.293409039 -0.807423846 -0.157875494 0.149258831 0.548510586 1.300062458 -0.686296446 -0.813116648 0.553094482 -1.804883495 0.234263062 -0.459992107 -0.416861308 -1.071950556 0.801008445 1.112533020 1.636481103 -1.239883747 -0.637507893 1.326971239 -1.015570641 0.951339375 -1.209007622 -0.960279437 -0.477502231
32.203395270 -0.665695434 56.583242672 -0.655364328 0.420810594 0.625955283 0.039950279 -1.321112715 -1.291720967 0.016080161 -0.094715891 0.095692396 -0.092045074 -0.959120130 2.345944332 -2.513953770 2.096817099 -1.477002512 -0.800261135 -0.689603095 -0.897779520 -0.709956463 -2.056887041 0.764497444 -0.426025338 0.519363106 1.875745384
26.804816811 3.249793777 67.683059584 -0.211745344 0.503642127 0.187075888 0.816401329 -0.265727428 -0.706565235 0.682307623 0.807800509 -0.419600586 2.486498221 0.508022002 -0.028819487 -1.191990460 0.941271639 1.000492143 -0.054833076 0.793795229 0.006863117 0.699257143 -1.490439073 -0.506234950 -0.515898491 0.184894989 -0.416620968
28.329884159 -3.266332598 51.831327579 -0.649968042 -0.353876008 -0.421593053 -0.523996768 -0.502639409 -0.506289506 1.338553817 0.105839821 -0.263758951 -0.451168609 -1.672352246 -0.334250725 -0.123316760 -0.186719593 1.242587591 -1.442189332 -0.720631812 0.591865657 0.366677286 -0.896710103 0.127940902 -2.257193081 -0.043034351 -1.335473685
37.121435571 -1.287977096 62.039937617 -0.182544847 0.167697324 -0.826957909 0.504673759 -0.824157704 3.092766847 -0.452032446 -0.285905762 -1.036928370 1.035403373 0.376698975 0.466596997 -1.467290818 1.318613428 0.974707624 0.048498828 -0.415584802 -1.463187934 -0.524586739 0.054268290 -0.990472536 0.821203828 -0.963246305 -0.265158074
36.043311131 -3.586230277 53.056271968 0.924935079 -0.349978436 -0.071252310 0.130128026 -0.394089767 -0.269601053 1.294933849 2.477532107 -1.137355193 -0.556192826 0.826513666 0.726953567 0.427928765 -0.400039981 -0.227464141 2.308493751 2.296265750 -0.990542007 -2.054707171 2.108978931 -0.114712740 0.260764346 0.294867002 0.283173623
33.427008570 5.294120384 61.289130400 0.275525376 -0.810423012 -0.334127246 0.394536808 -0.738159442 0.051631969 -1.438313911 -0.691715605 -1.295615266 -1.154475255 0.246624419 0.848594797 0.102711353 0.868104707 -1.250810892 -1.408513816 0.037627947 -0.188055027 -1.059987272 0.527512362 -0.122554676 -0.841189991 -2.545627330 1.493367134
24.168129027 5.229377692 56.184808472 -0.001381931 -0.974159262 0.041039754 -0.222098091 -1.502689985 -1.076540848 0.331213518 -0.704105306 -0.704254605 1.747897605 -0.822081715 -0.464906048 0.999256830 1.174880486 0.452311961 1.037938436 -0.095514713 1.507501334 0.513379396 -1.855984770 -1.030522229 0.965113676 -1.204347372 -0.794034585
31.688167310 -8.838577481 59.845379826 0.686792503 0.630607707 -0.333215018 0.140063306 -1.093634750 -0.452996716 -1.094915904 0.096408668 -1.143809218 -0.108616346 -1.017544179 0.833641506 1.633381603 0.903995528 0.472930026 -0.711846407 -0.565429214 1.031082221 1.286289282 0.740637819 -0.207232813 0.892378314 1.758212300 -0.221099077
19.094906807 -0.277187191 60.940278956 -0.215724207 0.631495436 -0.395748470 0.630919749 0.125051042 -0.403703836 -1.197524405 0.193202577 0.502848238 -1.243777136 -0.579624762 -0.361248363 -1.492503231 -0.007366521 -1.738749272 1.124895844 0.087116834 0.976806002 -1.768615720 -2.291000775 1.294040530 0.349108056 0.312148830 -0.057806670
29.939340282 4.166200951 64.956095473 0.450880506 0.803100148 0.385141279 -0.058336238 -1.465797413 1.493460746 -2.290092436 0.709636373 1.768163418 -0.859439287 1.096097593 0.107523440 0.879494381 -1.845626566 0.139926824 -0.802353929 -0.078448225 -0.912900114 1.313668577 -1.556461437 0.626710808 0.632550563 1.304918532 -1.589445484
19.643330140 2.603882688 60.993557086 -0.737477336 0.513060524 -0.425352819 -0.109412328 -0.729431655 0.145292750 1.350834766 -0.637097680 -0.633160286 0.247504413 1.471332440 -0.586137695 -0.871699612 -0.694724820 -1.229656253 0.164500840 -1.948503964 -0.963648359 -0.182978958 -0.135737405 2.065656453 1.351694213 2.070622418 -0.188973678
