-5.221022852 50.066400473 36.195525669 -0.127359130 0.614833688 -0.584107924 0.514370607 -0.902926123 -0.493082574 1.169041521 0.144521268 -0.153474372 1.537407907 -0.010712871 -0.764690337 -1.358494333 -0.434426924 -0.985708033 -1.124597491 0.463757799 -0.042501624 -0.141435379 0.596471837 -0.302897858 0.793497420 -1.136834778 0.824038038
3.926197971 48.397280341 43.463286514 -0.640293202 0.573226096 0.086281018 0.503976234 -0.740427683 1.987309698 -1.032391161 -0.047838727 -0.258126859 -0.151374498 1.065455330 0.292357308 -0.206238267 -0.920045311 0.744656159 -0.529171684 -0.717460675 0.638514151 -0.603718895 -1.351865948 -0.136058324 0.846877923 -0.452246291 0.559992062
-9.470412629 47.588899822 50.047189961 0.105281618 -0.616365033 0.563742345 -0.539633668 -1.461813848 -0.243739213 0.514128009 0.568254399 -0.361922420 1.070254815 0.402275971 -1.093770533 -1.608947021 0.674535010 0.968564780 0.290951964 0.633592481 0.942563740 2.108421133 0.099164409 0.083021347 -1.362958711 -1.517047255 -0.431723307
-8.954571163 43.493875485 39.503471039 0.215410653 -0.137470458 -0.050625367 -0.965472525 1.046340714 0.670261495 -0.068517136 1.028280801 0.574414544 0.510720493 -0.910198565 -0.192897190 0.699717969 0.343241994 1.861259438 0.329979628 1.214611792 -0.284899532 -0.526364634 0.471040640 -1.770903238 -0.518294118 2.469786152 1.867932715
0.995700301 50.779263357 38.210545190 -0.086875684 0.439885218 0.374586902 0.811565317 -0.324206810 0.431960404 1.316934211 -2.133743278 -0.827927403 -0.448066167 1.280358740 -1.211792229 0.153314174 -0.555783431 0.614675945 -0.929755753 -1.109977293 -1.462747677 -0.665644446 -0.642567579 -0.317042930 -1.291073722 0.564259301 0.754604284
3.001185544 48.202102066 42.597687073 -0.094316999 0.328590417 0.609295845 0.715465733 -0.131442743 -0.347228863 -0.576731918 2.265612368 2.085612918 0.931707052 1.002384592 -0.540867675 -1.184466373 1.785606565 1.704792470 -0.141963872 -2.497009342 -0.989096176 0.597880865 -0.879493499 -0.272017312 0.720552109 0.076716641 -0.978238431
-9.068789616 42.768024617 42.984233845 0.644464313 -0.290286407 0.558775893 -0.433784569 -0.086018199 -2.267911586 -1.909078078 0.569403230 0.324667329 1.686841105 -1.386490567 -0.682203812 -1.147425526 1.165594464 -0.312013293 -0.346723445 -1.824590876 0.239837602 -0.518875150 1.621218615 1.501724537 1.263213638 -0.170185756 0.581446018
-13.752953015 47.407455020 44.219849250 -0.734288860 0.415746231 0.519763179 0.133495988 0.180765334 -0.838992607 -1.783177827 -1.577185677 -0.357719998 1.509951630 -1.341292272 -1.171014053 0.780822982 -0.523785469 -0.691201591 -0.336784962 -1.838180006 -0.922788835 0.386138399 0.625976486 -1.190489266 1.016527985 0.314837621 1.044745220
-5.719831263 52.648710030 38.865169482 -0.047085203 -0.102348455 0.819687583 -0.561622688 -2.180370103 -0.982380052 -1.344661039 -0.290556630 1.299698730 1.502414366 2.108046856 0.197083289 -0.624276193 1.191655922 -1.463175088 1.005681754 0.530040516 -1.278227953 0.405215615 1.069699972 -0.147781078 -0.532034074 0.535712589 0.528434746
-5.749161172 41.490505087 42.945005943 -0.154515651 -0.288269584 0.587172199 -0.740442009 -1.643155700 0.515418292 2.521954078 1.586077363 0.746496949 -0.065896842 0.363824686 1.297655639 0.295412879 1.797271649 1.154780735 0.895741659 0.947778952 2.395125543 -1.563417016 -0.140210702 0.247364537 0.554060151 -0.447782225 0.091062609
