28.566139920 -22.908102316 43.527336395 0.040504866 0.891852066 0.394399280 0.217734828 1.738119956 -1.811805009 0.517228176 0.266233432 -0.437798181 0.403949849 0.633121025 -0.032980380 0.403535894 0.265603750 -0.447134712 -0.495897556 0.401226422 -0.061840087 1.222965361 0.486201364 1.763894502 -0.669171565 0.459646977 -1.333548761
22.411549715 -18.503313616 48.131015154 0.220829603 0.681798702 0.055105689 0.695232465 0.240601917 0.605981878 0.256961667 0.172997185 0.224332610 0.052481415 2.484232474 -1.344839766 0.919946728 -0.331737281 -0.530874895 -1.268507740 0.960772052 -0.609415532 1.255018628 -2.473617070 -0.111740312 -1.004759545 -0.666039103 0.539365464
29.856203452 -14.250423300 44.669423825 -0.828624341 -0.541690464 0.038247438 -0.135978952 -1.319328205 0.337448346 0.217822672 0.781968525 -1.003942973 0.203616270 -0.195162827 0.532215542 -0.208724013 0.331975155 1.417580077 -1.350336742 -0.132004965 0.017310430 0.364731828 0.264563941 -0.295459044 -1.062345090 1.189005341 -0.415023250
25.024632225 -15.057509752 50.132921837 -0.661228886 0.347712460 0.444536903 0.494226009 0.136937293 0.195360410 0.625069528 -0.587901465 -0.313139566 -0.594552654 -1.217984442 1.167919734 0.551760436 -0.187387526 -0.486932202 0.390686476 -1.020005822 -0.138810620 0.730254866 0.818721554 -0.606686965 0.844542499 1.445342669 -0.270885217
28.828185602 -13.624054335 47.293391511 0.254548053 0.641239937 -0.555780345 -0.463815523 0.597946308 -0.465129067 -0.158779648 0.417456301 -0.955165626 -2.461410720 -0.709408290 -0.253603804 -1.019091938 1.527516849 0.954460406 0.138731060 0.634114383 0.104233582 0.222852869 -0.900832106 1.791695968 -1.001266604 0.124677222 -0.018366075
22.119226983 -25.681689869 49.169176246 0.255939660 -0.328527667 -0.785706271 -0.457416789 0.952633882 1.092402374 0.180725535 0.073081975 -0.008394956 -2.104799179 -0.007328493 0.057493920 0.079617292 0.494348848 -0.752677823 0.512962023 0.913200794 0.916640774 1.023037548 1.855195810 -1.656072591 -1.423893598 1.333640334 1.900036511
23.067330040 -12.589142899 49.139156940 0.417765694 0.745193507 0.400642256 0.331125724 -0.402548981 -1.083874042 0.778665659 -0.605138674 1.121451439 0.951488644 0.235368425 1.815905812 -0.261933554 -0.465374234 1.342009189 3.104095507 -0.396414644 -1.790549557 1.111751905 0.235179920 -0.676968541 -1.528395223 -1.077504774 -0.916294650
29.857113426 -13.248992289 46.855998836 0.050501659 0.381140236 -0.383543927 0.839687894 -0.872770664 -0.006591588 -0.300001125 1.341258277 -0.297897292 -0.495374749 -0.528856243 0.311306209 0.457136079 -1.701350365 -0.627848576 -0.770665611 -0.173233474 0.414679281 -0.357432857 0.464966457 -0.234394173 -0.158096328 0.453065248 0.588208336
20.032979237 -21.424058679 44.092012139 -0.104702787 0.675051291 -0.034393675 -0.729493081 -0.153598194 0.727946452 -0.391166033 -0.244398158 0.507337931 -1.111382024 -0.488498558 -2.088201463 0.220122880 -2.128712630 -0.001473022 -0.466908272 0.079249200 -0.782651757 0.108271225 -0.325361945 -0.219627208 -1.467173966 -0.108354960 0.236640144
20.405608509 -22.260620482 38.268774202 0.937277470 0.123764756 -0.095121234 -0.311681215 0.835652431 0.869372797 -0.084937688 -0.661695815 -1.697598669 -1.266863353 0.253967239 0.519127238 1.066384066 1.868164002 -0.776228963 -0.208553896 -0.284854735 0.248256707 -0.923730843 0.668227699 0.208094351 -1.244119435 -0.555892373 -0.532374180
21.987055352 -18.720646446 51.501145363 0.729822846 -0.656930012 0.004523465 0.189158957 -0.271845011 0.115180872 -0.446927249 -1.715528422 -1.501177598 -0.843712156 2.174028650 0.283934534 0.131771516 -1.017860098 0.070582250 1.832604370 0.420273198 -1.263045309 1.343424640 -1.022780735 0.090587206 -0.253241955 -0.642617616 -0.096491317
24.510871922 -26.073585882 48.725738180 -0.183544128 -0.231856580 0.311887571 -0.902928692 1.891523326 0.566008951 0.242381927 -1.925501560 0.601104097 -1.116343993 -1.003236090 -0.705643725 -0.655848995 0.746904040 -0.122565244 -0.445866417 1.242854063 0.659586541 -0.909705852 -1.967049902 0.923001779 -0.565577053 0.549444963 -0.836737416
26.790999662 -22.417856232 43.108084753 0.899595457 0.032591275 0.217800816 -0.377132108 2.074656387 0.151389091 0.961949480 0.309371894 -0.503645649 0.131808737 1.609507987 -0.773182913 0.282393344 0.310471792 0.384306555 -0.768454878 0.133883489 -0.721812176 0.144870382 0.354648364 -1.417156335 -1.708243837 -0.214339546 1.840405682
22.356654297 -10.757407251 43.077074855 0.073211025 0.356498081 0.490598672 0.791746302 -1.256387587 0.215374920 -1.834233437 -0.808365373 2.966842834 -1.258809566 -0.610737468 -1.488009760 -1.294418175 1.236997598 -0.326116209 0.364508778 -0.079333354 -0.731967669 -0.599963337 -0.364672752 -1.773991558 -0.614528902 -0.020113939 -1.918112854
27.306411294 -22.469426484 53.939792544 -0.478045402 -0.765669526 -0.275290267 -0.330814207 0.226980339 -0.467731594 1.656666855 2.472857172 0.428118619 0.998684021 -0.068042173 -2.132399350 1.010959438 -0.970459159 0.423366628 2.043335479 0.189642888 1.059541741 0.138214655 -1.344601270 -0.045098698 0.128457425 -0.053369549 0.140815343
20.360937583 -24.388019864 39.228576999 -0.650082470 0.196442927 -0.667153091 0.306120420 1.128382456 0.610203137 0.487975516 -0.324013335 -0.659713376 -0.282088432 -1.202411615 -1.440125808 -2.405294466 0.331030789 0.866503489 -0.218194244 -0.114262278 1.180138241 1.379292400 -0.323372163 0.026457906 1.146350935 -1.352601145 -2.381901594
30.749723101 -16.288621077 41.542638459 -0.019340157 0.465237146 -0.768039192 0.439654587 -0.953143353 -0.471122910 -0.272339853 0.854223227 0.978183458 -0.229984946 -1.152177367 0.125784448 0.426522831 0.756191493 -0.211333654 2.209877869 0.531530586 -1.069958486 0.250374315 1.351584029 -0.334936744 -0.708015720 1.620190694 1.211378225
25.367426243 -16.623122176 38.608905221 0.437358153 -0.301255368 0.845810522 -0.050671588 0.813741362 -1.256084576 1.225774925 -0.534260613 -0.431287677 -0.200158623 1.235224687 -0.962657403 -0.513075580 0.569649449 0.039484187 1.440307609 -1.438884888 -1.157543303 -0.332462975 0.085633919 -0.401500877 1.321208012 1.108528026 0.663285597
31.838775457 -18.576129073 45.403641263 -0.110306122 0.820057891 -0.543751523 0.140256540 0.080386552 0.337183786 0.765737289 0.729658642 0.542320891 1.730986556 -1.620043508 1.044317932 -1.098421982 0.224303543 -0.192016956 -1.358100509 -0.204268481 0.422405034 0.539093984 0.265018864 -0.319647361 -0.454651097 -0.127263525 -0.121679765
28.723273131 -11.643011715 41.493947828 -0.661275724 -0.096720083 0.212849853 0.712779477 0.949510842 -0.436050952 -0.453585922 0.181250300 -0.601480868 0.001262883 1.944062460 0.018671211 -0.199498213 -0.326383397 -0.960626014 0.039446330 0.055934976 -0.611256524 -0.946239822 0.949285002 0.236090092 0.555279616 1.732572252 -0.472306055
28.851406595 -20.781546726 37.610537954 0.298948839 -0.145648150 0.014835048 0.942971967 -0.757158315 0.493303036 -0.032417820 -0.587922658 -0.701353479 -1.335964025 -0.806631576 0.725825374 0.281045736 0.826228638 -0.650575560 1.038717974 -2.025313283 -0.283791539 0.044822031 -0.779886033 0.383533265 0.090765768 -0.442702024 0.189041537
31.430959663 -19.210669762 49.667578193 -0.225830205 0.967011298 0.017091565 0.116609378 2.733348793 -0.815817518 -0.876494358 3.153871437 -0.618744661 -0.141453004 0.522862060 0.107691045 -0.117298307 1.145721564 0.107159860 0.783997320 -0.357149442 -1.420866054 2.033225765 1.345742042 0.070643169 -0.758437371 0.955444786 -0.452934663
15.732922223 -18.341626816 49.473374402 0.109128474 -0.089466512 -0.297759283 -0.944153657 2.366019519 0.583175203 -0.198495598 -2.024785652 1.802787270 0.829545579 -1.026924380 0.028489747 0.039469411 2.447222977 -0.850420096 -0.686922186 2.148123708 -0.767425966 0.806322841 -0.149736403 0.006943597 -0.525861226 -0.712568009 0.474664601
28.196042280 -14.407005948 42.549993224 -0.217044603 -0.866377671 0.155482233 -0.422026833 0.774236446 1.170656031 0.157842176 -0.250075933 0.221106243 1.540908568 -2.126893872 0.946059896 -0.332379388 0.965189284 -0.710497939 -0.065519173 1.244600087 -0.233704173 0.973310043 -1.147165240 0.748586232 0.182264741 -1.220229930 -0.819836358
24.376965009 -19.091307693 44.002839243 -0.201929470 -0.770393546 0.535449701 -0.281090540 -1.224676399 -0.049025054 0.179571701 -0.915154425 0.016970125 -1.592686975 0.314181467 -0.228129814 0.898129272 -0.529511520 0.998445201 -0.814493494 -0.974795120 0.585073411 -0.555063307 -0.884982616 -0.775182446 0.196530134 0.670041446 -0.509833843
17.829545223 -23.633097478 49.764065359 -0.098538657 -0.063412409 0.268695027 0.956071118 -0.395945116 0.070021323 0.892830430 0.439312139 -0.941171180 -0.178564198 0.329727152 -0.119532236 -1.076001634 -1.008890647 -1.013982717 -0.750239375 -0.581140545 -0.086417290 1.719320842 0.149489792 -0.227449067 -1.727203561 -0.698282926 -0.613741088
30.637568594 -15.185318419 45.371737474 -0.116864039 0.195004491 -0.611799046 0.757639737 0.206460703 -0.773287212 -0.824666441 -0.632917067 1.028018923 0.826030830 -1.632156441 -2.184032531 0.127570219 -1.082559857 -1.472059349 0.273785609 -0.269955118 0.480137051 0.462745681 0.687467697 -0.434235353 -0.209344211 1.339757602 -1.434315278
32.599500222 -17.156459311 48.975022950 -0.412572365 -0.291572915 0.665383666 -0.549576069 -1.147883545 -0.113069562 -0.402096927 -1.476794393 -0.634234739 0.516693783 0.316975349 -0.146351794 0.789733843 0.534491995 -0.451544285 1.634712778 -0.521933388 1.092271030 0.278096086 -0.935037820 0.412455576 -0.496052402 -1.442034899 -0.427817588
25.107315462 -23.137105236 40.065520751 0.219943995 0.303682296 -0.121765235 0.919007579 -0.560665451 0.420289743 -1.523744792 0.021079340 -1.007677143 -0.454075541 -0.484420959 -1.305539196 -1.446949826 0.206620614 0.523641309 -1.523730036 0.522680701 -0.458405707 0.238294374 0.595947855 0.239089538 0.517313388 0.272253124 -0.639992074
26.525992566 -13.199313253 42.976792833 0.337573431 0.456455609 -0.354393465 0.743032790 -0.371684056 -0.257816553 -0.737487937 -1.731750403 -1.886082701 -0.566454550 0.251422005 -0.613885511 0.281515773 -1.402043616 -0.217250560 -0.421569725 -0.594099201 0.442655509 0.543127178 -0.922804035 -0.506413812 -0.354387117 -1.726622051 1.647374414
22.871659958 -15.661334292 43.897225867 0.193677727 0.212926428 0.399702291 -0.870281192 1.359165189 -0.748882985 -0.214853418 1.013856838 -1.084345711 1.078220299 0.339079197 1.037184093 -0.636198785 -0.195759025 1.063886265 -0.859719816 -0.251535745 -0.118754352 -0.034512528 -1.750166376 0.122745414 -1.025742049 -2.030034803 0.342846414
24.064232927 -22.679428314 52.358581751 0.519487202 0.540031870 -0.024999458 -0.661720222 -0.351693638 2.457690719 -0.297669150 -0.737083225 1.682004897 1.046977212 0.912338388 -1.310167309 -0.841442477 -0.282127931 2.965883469 0.708228106 0.712049635 0.783832710 0.105070973 0.648168107 -0.886896918 0.284828419 -0.530398031 -1.108383066
28.433142386 -21.706700862 38.338165630 -0.313796621 0.827497026 0.463218091 -0.047003760 0.838129019 -0.672850106 0.858461434 0.697157043 -1.422290939 -0.906162800 -0.551774819 -0.121980295 1.051538718 0.123286175 1.184766789 0.594523959 -0.330660164 -1.306957643 -0.754090867 -1.418418015 -0.017089687 -0.735544964 0.779671438 -0.359388061
27.928578133 -22.925067532 49.487115820 -0.037710058 -0.193362987 -0.599140063 0.776028280 -0.592085760 -1.331640198 1.931936879 -0.332678757 -1.461501379 0.949537389 0.505397656 -0.599778263 0.395970580 0.262288597 -0.815175336 -0.793208438 -0.104155769 0.511230669 -0.648765469 1.290568528 0.114002853 2.160644206 0.089645413 -1.042638273
23.113508629 -10.363140215 49.284154026 -0.806775581 0.235837252 0.045892171 -0.539803539 0.306474086 -0.268956931 0.697559386 -0.726317567 0.451482607 -0.378478067 1.905359130 -1.050299181 -0.190375139 -0.401955550 0.072656072 -0.449639353 -0.548528465 1.356709596 -0.539670667 -0.287739415 0.053200105 0.720653430 -0.530270248 -0.815619637
29.464764854 -18.519313387 45.213997407 -0.166808130 -0.664949812 0.465451048 0.559796496 0.413097427 -1.020843212 0.496138918 0.131721845 -0.531899357 1.156877844 -1.214410875 -0.063805849 1.151388362 0.045022448 0.557940619 -0.033362327 -1.411780781 -1.743875845 -2.082729913 -0.260824291 -1.836728482 0.458440749 0.561678982 -0.325693988
24.696276900 -26.235202498 46.412228536 -0.006746023 0.976885472 -0.101393383 0.188065541 0.191237298 -1.516124806 1.547419425 -1.460032426 -0.457795086 -0.754264988 1.349318181 -0.625970035 2.386263656 2.162264149 1.449615288 0.657076214 0.464757024 0.465265235 0.828516225 2.613613146 -0.206370936 0.163042082 1.008983034 0.542755911
28.868572337 -25.229424537 41.615431710 -0.853528677 -0.242108413 -0.167174520 0.430029062 0.094925233 -2.015399099 -0.155687839 1.729212604 0.112990859 -1.031609207 1.311998929 -1.248939635 -0.241210657 -1.936152924 -0.620804544 -1.066869075 0.875031089 -0.882102000 0.652870904 -1.528988501 -1.072146290 -1.457367998 -0.433315574 0.758833305
30.162536952 -14.833739427 47.021344711 -0.769716531 0.268579619 0.570145809 0.101662222 -0.194601187 -0.720447759 -0.550733446 1.085846306 0.229979506 0.159227460 1.059966450 0.215524399 0.148808189 0.761512105 0.696958529 1.331694293 -0.348655914 -0.135045203 -0.167289429 -1.870698046 -1.823106921 -1.431573905 0.292913922 0.797828807
21.362170438 -16.835401149 37.510009504 0.549238893 0.210591842 0.062424553 -0.806282140 -0.807406094 -0.086459098 -0.691240098 -1.329183290 0.939127569 -0.227324477 0.223751024 -0.532487536 1.046756784 0.369961905 0.621497473 -0.089585736 0.576727370 -0.490259246 -1.266972079 -0.227547977 -0.011055332 0.421218471 -1.614833762 1.661015500
21.469919746 -13.249721172 49.913086058 -0.715622703 0.459053577 -0.055370310 -0.523534230 -1.501197156 -0.974195613 -2.013629757 1.677240508 -0.134867340 -0.419135200 1.442952104 0.762021845 1.094664803 0.758947385 0.044022395 0.023482956 1.286567034 1.193408241 -0.122445788 -0.720543616 -0.579514304 -2.470108680 1.033334990 0.186982043
26.736015251 -20.987676123 52.707837187 0.533582619 -0.514543184 -0.650781706 -0.164371748 -1.134977584 0.332137412 -1.239570684 0.140457943 1.435707070 -0.673863600 2.461215154 1.189118808 -0.446471341 -0.009673306 -0.212728372 -0.743582352 -0.378823322 -0.756893793 1.809074844 0.174403840 -1.291834763 -0.808307623 0.562189205 1.784915385
29.841024552 -22.631829556 54.052417462 0.709431213 0.317094060 0.629044502 -0.021487822 0.701516040 -1.043384973 -2.068261798 -1.051105740 -0.386753311 0.887898675 -0.109654704 0.352958567 0.365823708 0.946843023 -0.500658124 -0.424005026 0.931489470 2.435634371 -0.615576301 -0.613557354 1.635204361 -0.167082521 1.107785940 1.874771409
21.922647319 -25.905985437 45.970735512 0.029428291 -0.389643150 0.700834106 -0.596777803 0.204662667 2.062233148 0.709487265 -0.016305371 -0.284637897 0.332804047 0.951920532 -0.938952454 -0.071741121 -0.480917983 -0.678302048 -0.464054955 0.671250618 -3.331164393 0.653585233 0.987678170 -1.945046003 -0.355779867 0.337007681 0.714713527
27.980225240 -24.966903057 49.568016719 -0.528682363 0.142573682 0.102274130 0.830486428 -1.575083226 0.251768087 -1.546399726 0.521358240 -0.319272022 -0.245175995 1.492914173 -0.216247575 0.710622718 0.906137709 -0.921111369 0.173366287 0.824230379 0.920723576 0.820020630 0.378646001 1.410132245 1.330789072 -0.917565566 1.881724245
26.012324929 -26.390464285 38.932188651 0.756635942 0.527902449 -0.201124713 0.329195848 -0.911366667 -0.448130017 1.404434250 -0.347257054 1.516456321 -1.197052285 -1.110240307 0.947375597 0.006108322 0.588473119 -1.395805403 -0.655023297 0.032478913 0.367540465 -0.608526157 -0.954359542 0.409957663 -0.440377272 1.599557044 -0.395584761
24.728254648 -16.450976780 39.357740079 0.345555086 0.003444208 0.056545580 0.936686937 0.340176388 1.826101622 0.165058337 0.081118292 1.190482058 -1.517251741 -0.530559467 -0.484795513 0.249701416 -0.698946213 -0.420241016 0.219709793 -0.848538309 0.262589804 -1.637480756 2.861968113 0.632362952 0.429085165 0.340335022 -1.851996431
20.417605437 -17.510957834 51.910912290 0.555936926 -0.770359457 -0.308838660 -0.045816197 -2.621058482 -0.960992111 -0.241837151 -0.325753786 0.286431356 -0.127225022 -0.430683435 -0.546989363 0.900327399 0.461577911 0.478539615 2.016400478 0.253854489 -2.593161387 -0.898320931 0.001116953 1.481992119 0.338779595 -0.484618989 -1.322173021
