-22.224971200 -50.553953469 -33.567178989 -0.687463578 -0.380801770 -0.266589262 0.557955201 0.283276598 -0.457927755 0.333887779 1.221889324 0.833025701 0.657430970 -1.531084730 0.922165389 0.824636402 0.876285750 -1.819402550 1.060256625 0.143721854 -0.710681538 -0.534137148 0.404259742 0.290680480 0.136007319 0.032594314 1.090104284
-25.725170449 -48.728205086 -28.712210476 -0.910688922 0.332659694 -0.037042987 -0.242097157 1.258492654 -0.714862741 0.216071915 -0.079562763 0.144344077 -0.108218742 0.489264782 -0.412419721 0.063442352 -0.940198732 1.266981893 -1.929172390 -0.581497093 1.028028733 0.335688274 -0.079399177 -0.986697713 -0.549299707 -0.376349186 0.407635570
-23.749944456 -56.640475526 -25.796987894 0.766625945 0.098956542 0.519238540 0.364532032 -0.231434167 -1.266324568 -0.501191418 0.646186311 0.680178763 -1.359280561 -0.094127040 0.003848803 -0.099206889 -1.042556918 -0.254818017 -0.151586896 -1.557587051 0.319187821 -1.019464546 2.336694992 -1.993207189 -0.517096290 -1.238719431 0.862634509
-17.308886884 -49.566051526 -27.856702172 -0.421663458 0.527109850 0.604101344 -0.423576085 0.856655165 0.783281409 0.563231308 1.093698010 0.897485477 -1.131045262 0.639825916 1.695217451 0.547101092 0.456835436 0.178132880 -0.103183953 -0.783359727 0.786126710 -0.357846133 0.611748457 -0.907942283 -0.689604745 -0.041237122 -0.538296075
-18.672680693 -55.311184948 -25.494211253 0.849584924 0.463112085 0.244302366 -0.063631821 -0.593344917 0.373493900 -0.127467782 0.768528494 0.860616829 0.930686199 -0.021923315 0.008503475 0.208039936 0.734809766 -1.627148580 -1.068164463 -0.376910179 -0.725307600 -0.557098483 1.043951188 -1.571900490 0.875139519 1.692664937 -1.278180427
-21.828264229 -57.379506812 -36.932166356 0.151560669 -0.415400000 -0.052609460 -0.895379500 0.290586919 -1.469697580 -0.720917380 1.021542522 -1.776634666 0.469310531 -1.984432683 -1.889632973 0.368163038 0.218079055 0.854290643 -1.956072878 -0.269043709 -0.865512404 1.758116908 0.306973547 -0.155330919 0.369072576 -1.484215913 0.986803954
-22.896061503 -56.928064931 -29.049961572 -0.218705109 -0.609835005 -0.672052962 -0.358628162 -0.291650524 -0.236965411 -0.001197052 -0.525815894 1.702829788 1.129495912 -1.712739285 -1.185624419 0.022370148 1.722649871 0.578758480 -0.145669259 -1.428163378 0.985214149 -0.047425599 -0.400368764 -1.233780345 -1.065249112 0.689066594 1.056377509
-23.998609450 -51.071901873 -19.569574414 0.455429881 -0.085347364 0.291146024 -0.836978760 1.374667700 -0.002388741 0.627859801 1.019706583 0.359734812 -0.713356731 1.193216756 -2.199446819 -1.059884049 -0.280515215 -0.871722487 -0.685676890 -0.518104962 0.090806968 -1.011159790 -1.491595851 0.290907832 -0.165620482 0.335243335 0.323702067
-15.381252070 -52.131421421 -24.255442533 0.404823711 -0.216493681 0.887809585 0.032286055 -0.376920467 -1.192014696 -0.388697452 0.051687641 -0.630942689 0.086098906 2.090603545 0.088227438 -1.994663569 0.380016196 -0.782283873 0.405714101 -0.538701872 -0.435223898 0.552627901 0.863455358 0.956461792 1.428728067 0.214687326 1.781014591
-24.286504360 -51.975935552 -37.501638419 -0.608594339 -0.335993835 -0.573791214 0.432995053 -0.694153810 -0.819332294 2.515175394 -0.476658746 1.095492214 0.062199540 0.939687550 0.717319950 -1.254452287 -2.322218760 1.868747256 0.255616390 0.104829266 0.230863217 -0.209764066 -0.261144382 -0.715934603 0.494546409 -0.443338270 1.079368734
-20.971517649 -48.653957139 -27.471920238 -0.227354103 -0.103793348 0.313398599 0.916143204 0.210243809 0.144226645 2.413267075 -0.178949141 0.025828637 -1.140715689 0.079646635 0.419838848 -0.310719417 0.275192490 0.623769690 -1.526105830 0.123854282 -0.864534829 1.462118793 -1.431421124 1.469983653 -1.250137807 -0.631387485 -1.163455157
-17.064653558 -45.338903891 -28.668171351 -0.725551071 0.674431074 -0.080905606 -0.110329743 -0.758703900 0.319437066 0.264074731 0.729086832 0.945137254 0.309279227 0.902258965 1.519975596 0.220367134 -0.517325188 0.373281843 1.291641946 -0.563018440 0.430727645 0.329512247 -0.633998777 0.443694699 1.541561860 -0.500861706 -2.184616301
