-13.425793866 -19.691053357 -70.694611881 0.001740602 -0.856723765 -0.508627964 -0.085550894 -1.140212543 -1.422562830 1.212278203 -1.564672887 -1.253398336 0.881688150 0.591863892 3.972997654 -1.056703474 0.321961839 0.985819582 0.141787568 0.060575539 -0.959200350 0.127085407 -0.014777202 0.443930529 -1.962716550 1.596259782 0.704911452
-14.232958735 -27.086121646 -66.407193570 -0.295474086 0.141102047 -0.036792748 -0.944156539 0.057387694 -0.083604788 -0.693036466 0.984017063 1.481539410 -0.547672665 -0.716581744 0.454319656 -2.136581905 0.090712988 -1.254140151 -0.821900622 -0.059316570 -1.399145610 0.284861277 -0.488280287 -0.041238480 0.685859786 1.093327972 -1.939727433
-11.699723733 -24.851832361 -69.146708356 0.187268542 -0.912787252 -0.255977912 0.257342641 0.279552308 -0.173221567 -0.317067963 -0.015319813 -0.359625897 -1.446714144 0.257797808 0.410410438 -0.685824613 -1.441926614 -0.724805564 -0.716112838 -1.212885516 -0.224785579 -0.903261175 -0.053486012 -0.782508603 -0.354642308 0.774337773 1.162260777
-17.242612071 -21.324876429 -61.196228604 0.716720349 -0.089107421 -0.542716695 -0.428754473 0.008672795 1.614548326 -1.491315760 0.210539202 -1.313785832 -0.277985194 -0.024262291 -1.421445649 -0.184559686 -0.272505902 0.069712709 -1.154738087 -1.354461243 -0.791825774 -0.119133130 -0.146957011 -0.466865822 -0.695189034 -1.491197587 -0.054429716
-15.657138647 -13.827234245 -63.653917383 0.435355677 0.364846732 -0.454050758 -0.686432958 0.199848633 1.382841953 -0.404571874 -0.715788404 0.918306943 -0.104391339 0.924046769 -0.139337001 0.887372371 0.983583844 0.717245398 1.283108261 0.051491035 -0.044303748 1.622949000 -0.006013069 2.278289696 0.974465129 0.072389732 0.841829056
-9.460728080 -21.609387623 -59.506225595 0.416237083 -0.810386649 0.318325688 0.262085723 -0.346590810 -0.227952238 0.579149631 0.239539377 -1.106126292 1.301314337 0.922647751 -1.320218865 1.055837647 -0.524796101 -0.077687333 -0.948524748 0.588486560 -0.423928845 -1.179953782 -0.913605965 0.226579690 1.051734910 1.712125302 0.177724160
-11.669563881 -22.831659065 -63.225500553 0.127914108 0.242973562 -0.406931088 -0.871211179 -0.793235259 0.428539787 1.219002496 -1.841220543 -1.031987248 -0.748639823 -1.441650395 -0.047984962 -0.276195452 -2.068436541 1.266681221 -0.342222993 0.069390397 0.586442212 0.940283819 -0.120698013 -0.883072711 0.143464866 0.144140123 -1.647421418
-5.995716832 -14.705813974 -69.676352750 -0.224315630 -0.461764861 0.123290921 0.849267367 -1.109756553 0.367632481 -0.957094713 0.212318931 -0.851808601 -0.487165212 0.090083348 -0.958126257 0.495929444 1.800987465 0.726202545 2.655083659 1.470417859 1.729278003 -1.057287412 0.474611062 1.137232602 -0.746702915 0.498497013 0.648399364
-18.267460177 -19.921566344 -64.003796552 0.682341098 -0.038449129 -0.237110116 0.690442672 1.585388337 -0.627294665 -0.762066070 -1.124488477 -0.951185984 0.195848425 -0.554060410 -0.123150729 -1.531173631 0.436409941 1.601693009 -0.992872712 -0.850504936 -0.588160518 0.668089576 1.368824000 -0.555130502 -1.552706659 -0.920065123 1.171947648
-7.055761335 -24.239720643 -64.861379295 -0.450429402 0.636880222 -0.299506932 0.549356473 1.050908214 0.346821661 1.500807520 0.105629686 -0.385423824 1.647287674 0.864986994 -0.771997170 -0.713208331 0.826261589 -0.449329241 -0.115890320 0.200093363 0.826379418 -0.366927264 -2.175944302 1.351856948 0.446078386 -0.760248095 0.788440354
-10.056209354 -12.082810838 -64.649066914 0.560032263 -0.222488338 0.029044836 0.797508120 0.696065141 0.603316077 -1.354602489 -0.578663857 1.434005547 -0.304262469 -0.009616366 -0.746669945 0.459112826 -0.052726188 1.760757549 0.901980366 1.313686427 0.644525170 -0.971909615 0.289394322 0.233064118 0.708686153 -0.338991943 0.638325965
-12.091149699 -18.469789360 -60.642904164 -0.418331770 0.673510249 -0.591225078 -0.147767997 -0.391665871 0.621987320 -1.736448449 -1.740511704 -1.896171680 1.390209185 0.714546209 -0.032328945 0.317716659 0.136631297 0.803638662 0.143468475 0.872284843 -1.416734679 0.590449199 0.365994845 0.004854990 -0.965239842 1.474864170 0.810942585
-13.410291330 -21.092949907 -71.202701876 0.036104377 0.211004047 0.963245619 0.162270278 0.851994124 -0.262820417 -1.106948846 0.323251372 0.587433600 -0.332636353 1.226489919 0.788561650 1.826712974 0.393543098 -0.185655220 2.996015319 -2.012267054 -0.540999540 -0.586965922 -0.498539671 1.250709795 0.716156934 -0.897004532 -0.404285437
-15.288472697 -12.145376787 -64.722858378 0.673767874 -0.479833253 0.451140212 -0.335066277 -0.853790275 1.145131705 -0.329824744 0.816971310 1.535704800 0.297487113 1.835983934 -0.098539202 -0.934585416 -0.846950449 -0.460761182 -0.391942452 -0.693335385 1.277324346 -1.611084322 0.605944394 0.582250625 1.648034293 1.490157761 -1.816951002
-6.840079082 -19.917630977 -70.219898384 -0.039149974 -0.142498248 0.974532480 0.168665276 -1.512016736 -0.927620943 1.042517783 0.156778757 0.139656099 -0.330101584 0.740901661 0.357368276 0.691229858 -1.955441992 -0.862445875 0.167023276 -0.503660679 1.885020391 -0.061069522 0.705559608 0.661410412 0.589527354 0.451401939 -0.205282609
-15.575860991 -21.532319302 -62.857014688 -0.241110435 -0.534362756 0.743995957 -0.320612259 -0.959375793 -0.411379226 -0.590311560 -0.697829695 0.082050602 -1.892707980 -0.489187207 0.425092303 0.006556165 1.173212609 0.400850619 -0.250312933 -0.088303119 0.352919281 -1.230706477 -1.203826240 -0.169767072 0.420653860 1.166250569 0.590302958
-19.097976493 -19.976001941 -71.145208822 -0.210613630 -0.607545254 -0.394379993 -0.656502159 2.465712494 0.015362934 -0.530817227 0.914301415 2.279568197 1.368451304 0.461032188 1.249175057 -0.512344099 -1.748249549 1.018630873 -0.442927957 1.213618518 0.419154594 0.330868026 -0.277181619 -0.224417033 -0.145145902 0.753542230 -0.401356469
