-23.546365922 39.035245021 -6.116150956 -0.199554664 0.843803734 -0.283747892 -0.409463464 -0.005722497 0.631070359 0.466018660 1.229950330 1.042075611 -1.396746384 1.575097093 0.431771269 0.832707402 -0.080040135 1.466810912 1.362948699 1.463081267 0.206431881 0.953713840 0.819732599 -0.013100683 -1.070638690 -0.271593394 -0.267733574
-17.218620838 40.535415241 -5.317472566 -0.193695115 -0.594496158 0.035644645 0.779606298 0.077718845 0.471661060 -0.172530546 1.138510575 -0.653043307 -0.403700042 0.421330725 -0.346102217 0.752518296 1.208488076 0.823757418 -0.656814027 0.592256826 -0.409958928 1.082553640 -0.556530908 2.178311047 -1.740557785 0.168459725 -0.630363268
-21.559678173 42.737796550 -2.856040319 -0.603838438 0.110786315 -0.783515492 0.095963570 -3.056373992 -1.394557138 1.488300033 -1.398165814 -1.358737890 -0.834807144 -0.096404032 1.994313073 -0.127743073 -0.263653003 0.433877037 0.412285359 -1.103058882 -0.190473929 -0.681106866 0.470572505 -0.815334474 -0.365961798 0.300077364 1.864531231
-18.294840988 37.225759915 -15.320977688 0.561096690 -0.650924119 0.095132907 0.502412207 -1.032480258 -0.849974486 0.395904785 -1.033624764 0.193578211 -0.272879249 1.246780695 -0.843259710 -0.553507842 -1.295664213 -1.847450035 1.205927577 0.216691695 -0.850272835 0.251547243 -0.421712080 -0.564041140 -0.441276655 0.035379314 -1.610948720
-21.391579453 49.014536681 -4.791409900 -0.392525994 -0.890769316 -0.221584224 0.057912008 -0.400660194 -1.207900325 1.293248348 0.022646183 -0.169028529 1.003909806 -0.253962389 -0.465687058 -0.633077602 0.829659669 0.451100768 0.076920725 0.589925423 -0.531713902 0.503836503 -0.288985753 -1.513214200 -1.455472387 -1.268725320 -0.032196046
-21.199898085 38.062279541 -8.105558756 0.187416678 -0.478997230 -0.171829272 0.840185303 0.322781819 -0.579666872 0.807171977 0.904162087 -1.538315868 0.364989941 1.040006716 -0.354267733 -1.328313713 -1.043778167 -0.785674343 -0.176181861 1.757673372 -0.042510954 0.170874172 0.429061564 0.727319170 -0.921640177 -0.758647266 0.566350203
-13.705378172 46.295098364 -4.796830636 0.135699355 -0.618278603 -0.642313097 -0.432147128 0.651757330 1.177483000 -1.376110279 0.399163037 -0.364935579 1.348956505 -1.152914968 -1.524376690 1.012197924 -0.540821563 -0.285174847 0.479903162 1.466485680 0.288991317 -1.425603532 -0.370556294 0.126710504 1.921453933 1.333315779 -0.671350015
-12.581483177 48.302085234 -11.403000864 -0.721779014 -0.027548775 0.073442298 0.687664416 -0.937399053 -0.109536989 -0.961240378 -0.481928449 -0.807022942 0.230345178 0.057335588 0.792370276 -0.187657221 -0.001506134 -0.750537355 -1.775894849 -0.368017417 0.228552889 0.339020818 -0.755369438 1.608568523 -0.081550056 -2.193927374 -0.117442168
-21.139814180 44.964367849 -14.919687593 0.760003446 0.137073324 0.634245973 0.036574736 0.084525885 -0.662456531 -0.391041817 -0.685277372 0.308919508 0.456029120 1.022646908 -1.873379333 -0.071875268 -1.412223090 0.096060489 2.160528889 0.095968057 1.021261531 -1.005840086 -2.264383168 0.742485385 1.627089982 2.227178418 0.266878611
-20.857152585 49.225253054 -15.516622863 -0.519868064 0.653669173 -0.312030666 0.452869376 -0.235981015 0.342581602 -0.420957715 -0.480424387 1.013758369 0.498550080 0.081115354 -0.664431500 1.550193274 0.215408755 0.017978572 -0.007346587 -0.413770794 -1.164581591 -0.854000161 0.509214757 -0.112698295 -0.377334530 0.239159899 0.468854159
-17.332066563 38.962240980 -20.481742579 0.165419977 -0.021050878 -0.917834729 0.360239506 0.452373586 0.432255530 -1.264629640 -1.190724655 0.929630236 0.791828918 0.083650384 -0.644778115 0.099293405 0.044397217 0.755147509 -2.184233290 1.402128798 -1.272889524 -0.293057198 -1.909816266 0.746840930 0.714025308 3.012736766 -0.656006071
-14.377689580 51.539332942 -11.137601829 0.952458506 0.027635355 -0.077981275 -0.293220059 0.111411286 0.015884993 -0.992789246 -0.666173039 0.099178851 2.324540338 0.497430251 1.160392021 -1.108523410 -0.587254008 -0.207296738 1.036111497 -0.634318771 -1.424049002 0.526428614 0.910281936 -0.311051908 -1.059539444 1.389347492 -0.007669876
-16.116742100 46.233241455 -20.051011529 0.314507365 0.013464210 -0.935784444 0.158780689 0.763924396 1.378636570 -0.778586691 0.259939491 -0.303416750 1.072052483 -1.852198820 -0.527374956 -0.009275651 -0.670445732 0.384781539 0.574970764 0.390580687 0.803442285 -0.559805641 2.450799880 0.342064321 0.616561848 -2.039042906 0.364945068
-26.763275131 41.419684138 -9.675576513 0.612839692 -0.555501142 -0.431420641 0.360169716 0.606273913 -1.113771351 0.274719095 -0.108938007 0.058524730 1.478070840 1.796921734 1.053705587 1.491548699 1.100328660 0.163747388 0.184330894 1.786110927 -1.403796649 -0.601329188 -0.809460362 1.151581125 -1.913963409 1.595339591 -0.432280692
-16.507790837 50.318683620 -9.533674788 -0.680650500 0.433275890 -0.043406113 0.589154317 1.326954079 0.723912871 0.672594814 -0.648489618 0.081578592 -1.379046082 -0.324750127 -0.117758921 -1.506736172 -0.953626864 -1.375801567 1.091367596 -0.383974963 -1.192665701 0.031879956 -0.193897172 0.562568627 -0.067549650 -0.610081766 1.312129638
-16.244683577 39.358632152 -18.942251763 -0.239264889 0.396210160 0.267753790 0.845031201 -0.158438974 -0.162629768 0.597785659 -0.927908890 -0.344634360 -0.768045789 0.961500783 -0.430264876 0.997816599 -0.461125588 -0.107209922 -0.121530121 -1.155761185 -0.193955182 -0.390114220 0.594598895 -0.043827432 -0.362328923 1.643026110 -1.998459872
-17.557572791 37.785256037 -2.799426196 0.456760767 0.650123478 0.566942976 -0.217450517 0.048725734 1.080171846 1.200497602 0.033644157 1.866181181 -2.156144413 0.154449962 -0.968023401 -0.106545863 -1.105708431 -1.465872921 -0.513653719 -0.945002795 -1.444311461 -0.873044725 -0.682221411 -2.399935367 1.145146445 -1.007675710 -2.651430818
-25.597858657 42.874742972 -6.647348323 -0.295230148 -0.051206346 0.945705659 -0.125928060 0.438869968 -0.969462017 -0.201023556 -1.384392782 1.001376671 0.077344583 0.121083949 -0.676911668 -0.907150732 -0.200331646 0.594073973 0.664002736 0.441007712 -2.678134848 1.137966617 1.637288215 0.691412317 -0.788579273 -0.149693142 -0.565275692
-15.593068545 37.588251026 -9.336685933 0.928319835 0.227825907 0.273990994 -0.106049872 -1.676673159 1.063841969 -0.943835378 -1.028866795 -0.614912148 0.451693289 0.847063764 1.541182799 0.939937331 0.387254863 -1.354588184 -0.931896480 -0.151971373 -0.714396703 -1.111777436 0.469595158 -0.831599761 1.587934568 0.877982636 -1.390981110
-15.537157440 36.960307117 -18.558722873 0.716501586 0.406584265 0.365358011 -0.433391551 0.245734765 1.242404642 -0.746963515 1.106875388 -2.432131894 -0.005698376 -0.735514416 0.787914209 -0.806067663 -0.794513859 -0.457813705 0.179588413 -1.769463967 -0.363277909 0.492234099 1.719437032 -0.874841691 2.622422123 0.960045512 -0.632291090
-15.734882761 50.491047461 -14.909841583 0.022134681 -0.923676033 0.309479780 -0.224844185 -0.048594733 2.661659932 -0.682341575 1.409359173 -0.321749567 -2.203653791 -1.256635353 -2.486831591 2.192138692 2.274148646 -0.046231899 0.845446140 -1.398398865 0.768673113 0.771505380 -1.641639251 -1.052756171 -0.747347349 -2.385790083 -0.423884986
-12.477978327 43.808296350 -4.586637541 -0.887498946 0.428705501 -0.025729110 -0.167018646 1.525895339 1.030249295 0.190606657 0.538853576 1.999588463 0.991745780 0.304357263 1.184453938 0.068271852 -0.668680488 1.748004174 -1.468492324 1.024898628 -0.241074213 -1.104552502 0.720209302 -0.940532128 1.834971557 0.015987253 0.874944248
