-19.108988003 47.823167209 58.437045154 0.080682592 -0.227509280 -0.008436823 -0.970390987 0.607623592 0.774891312 0.883945621 0.465551282 0.173544966 -0.067530489 1.116316467 0.781919335 0.855740947 -0.549268355 1.268652366 -0.055531295 1.154565419 -0.327860302 -0.361182827 -0.906134371 0.453581405 -0.991314371 -0.719143860 -0.251239008
-19.195341724 46.161902732 50.657101627 -0.902837856 -0.349385752 0.248687080 -0.031114928 -0.688533465 -0.582334136 -0.710739758 0.315821247 1.267703319 0.610381531 0.098206424 -0.773581519 0.547615873 0.898213968 1.986967294 0.774823422 1.160978904 -0.635237550 0.571687823 -0.747897251 0.529556815 -0.734091145 0.017621371 0.552782808
-12.876933938 46.956628103 57.713623502 0.909697742 0.397232767 -0.102409354 -0.064563700 -1.332004251 -0.527138881 -1.386014372 -0.740948137 0.976222068 -0.032758403 -0.567844018 0.084755744 -0.050651839 0.678356686 1.228827492 -0.127045469 -0.832030297 -0.430135026 0.426118972 0.388199691 0.408496704 -0.604046240 0.298897745 0.577497914
-6.884768910 45.382856018 48.958696357 -0.363040308 -0.774611043 0.516076034 0.042953398 -0.243822485 0.229104882 0.129083951 0.249289584 -1.867461753 0.361838306 1.178347897 1.692723553 -1.103109694 0.286044653 -2.128475271 -0.037111795 -1.015978706 -0.405331771 -1.243093858 -1.112020250 1.540619118 0.523499453 -1.321538148 0.294316677
-16.520821849 41.097981339 49.696945755 0.927176927 -0.172508815 -0.302341264 -0.138468102 -1.434722947 1.430828230 -1.447158213 0.380103038 0.172932434 -0.085862677 -1.100022046 -1.577389619 -1.191606732 0.011838550 0.079961999 -1.155024965 -1.602724933 0.553129924 0.464268964 0.742672479 -0.511894501 0.805239708 0.731345249 1.438141783
-15.840417245 45.100288734 58.091061011 -0.198615446 -0.004569721 0.020872493 0.979844560 -1.098616952 -0.724783430 -0.159341743 0.506795991 0.689436541 -0.528712941 1.209159516 0.303630627 0.145011111 -0.398658109 0.665772039 2.356431600 -1.510632101 0.399138558 0.185822021 -1.743565383 0.538216531 1.723438623 0.340489317 1.140863410
-15.529487365 48.036384634 59.957665086 -0.175923180 0.298245163 0.811016880 0.471542658 1.522301355 -1.095950994 0.543362908 1.651460358 -0.433282217 -0.001051898 -0.741418598 0.417154215 -0.938025584 -0.942970979 -0.202849012 1.096029349 0.562456342 0.685968568 -0.687673620 -0.960696082 -1.440587698 1.272183882 1.072788814 -0.962001734
-16.183337247 43.910472467 50.692899889 0.474944963 -0.545494631 -0.683696997 -0.097063414 -0.903297806 1.174253599 -0.433725814 1.282808535 0.861401484 -0.532418761 -0.052314450 1.165493600 -1.741413594 -1.446446357 -0.200120294 0.004688188 -0.260261568 1.366836021 -0.039111550 -0.248244394 -1.414971675 -0.701156871 -1.261243853 0.472076262
-17.269508347 52.519758694 52.273163035 -0.399035660 -0.844365484 0.161642876 0.318887211 0.218832067 -0.592831408 -0.138401139 2.032086004 0.526140540 -0.604031799 -0.010331060 -0.385073533 1.533995569 -0.012312101 0.144753894 0.448030477 -0.608289245 0.232813399 1.541721007 0.694087590 -0.553559038 0.191464788 -0.666629631 1.112096288
-16.053679744 43.829250522 48.436881313 -0.588635760 0.126410125 -0.372645422 0.706161322 -2.236659507 0.221696631 -0.834531728 1.223750181 0.572619001 -0.905877891 -1.130292189 -1.627572067 0.727632670 0.462297588 1.248662626 -1.817637683 -0.995922008 -0.937037816 -0.246988782 -0.125455883 0.510873464 0.019095239 0.609499425 1.459543563
-7.875287530 51.554576359 48.814830953 0.593140567 -0.487133212 0.043039638 -0.639556949 -0.241056668 -0.777271856 -0.313978980 0.047407428 -0.526875166 -0.175910068 1.375102811 -0.521531269 0.382115977 -1.211148369 -1.103984096 0.558032941 -1.455770973 0.828476517 -1.413558281 1.959420009 -1.659331938 -0.232944526 0.024796303 0.611894046
-10.443045972 45.896372448 56.234303034 -0.091107469 -0.476772907 -0.090348272 0.869611531 0.021169723 0.368543827 0.658021193 0.782510124 1.396251188 0.481841271 -0.551022712 0.716420848 -1.123066675 0.401616872 -0.253307061 -0.349104972 2.078135343 -1.669165700 -0.643378639 -1.244830218 -0.038813512 0.358734753 -1.290140748 0.125831835
-21.860988859 43.581466815 53.151798824 -0.661085190 0.365499522 0.634273577 -0.164540272 -0.600565101 1.234567946 0.613551976 0.886412552 0.421042645 -0.823502620 -1.044713209 0.197722322 -1.859182024 -0.066965210 0.427165425 -0.090705964 -0.517235970 0.211677216 2.053288382 0.430323235 1.709535808 -1.029250033 -0.897483253 1.608103098
