-15.491235314 37.034879827 30.090117229 0.122463005 0.911509092 -0.246030981 0.305978340 -1.190377724 0.628446567 2.549639585 0.647673527 -0.714585773 0.581586809 -1.946788501 -1.049978494 0.337757006 0.701294559 0.203016764 1.938029722 -0.459640396 1.863250246 -0.383130006 -0.573829646 0.948337041 1.126485965 0.365970347 -0.654450528
-19.041316696 25.556147964 26.777940974 -0.652945253 -0.619514657 -0.396863488 0.179898467 0.122146991 -0.943708228 -0.290313846 0.163602068 -0.785594160 1.465794479 -0.949562091 2.662823655 -1.418824709 -0.271412010 0.102372009 1.433692539 0.877208053 -1.206143940 1.004898739 0.369786976 -0.040242792 1.337101553 0.992932869 -0.441074948
-19.815665224 27.870850380 28.304907933 -0.204389388 0.531594902 0.662401211 -0.486679026 -0.175358856 0.951793591 -0.181183319 -1.900149286 -1.361540076 -1.898463963 0.644795946 -0.260954802 -0.078763249 -0.134547403 0.868055141 0.274529158 0.068206986 1.783419880 1.496480084 1.548240464 -0.037438485 0.218574868 -0.484822066 0.462852101
-19.091445952 27.267914553 23.552810793 0.659865366 0.562370947 -0.389409214 0.310929382 -1.426866526 -0.288195449 -0.020578313 -0.162735959 0.279899797 1.938851478 -0.455099598 3.033567829 0.580127551 -1.099860838 -0.224899105 0.261515113 2.058825857 0.708730968 -0.227876094 -1.279853569 0.933539319 -1.809470805 -1.104919062 -0.435971739
-13.389125425 28.760207321 22.879877104 0.548820242 -0.561168228 0.153240267 -0.600336557 1.403136148 -1.522901869 -0.441075230 0.791627618 -0.109993143 -0.084282575 0.259609431 -1.178214962 -0.050523706 -0.684182494 0.900392994 3.001359156 -1.364119372 0.718200379 0.275595571 0.178975363 -0.489822744 -1.397297378 1.286648804 0.031466149
-19.152079313 34.652610871 24.761409612 -0.428937071 -0.539460228 -0.585169696 0.427284540 1.400954511 -1.476253521 1.530044453 0.484654199 0.312434814 -1.514426983 -0.489099720 0.172395499 0.002375411 0.667012633 -0.195766638 0.289489845 -0.868233131 -0.717026942 -1.346446887 1.208844502 0.107769968 0.793292969 -0.053949014 -0.278217347
-15.337151357 24.726320811 25.023099414 -0.359599912 0.679170057 0.485346677 -0.416958679 -1.857247100 1.378099345 0.289921872 -0.391915140 -0.422388955 -0.118859768 -0.094484349 -0.131428291 -0.332492367 -2.351064853 1.008791945 0.892734000 1.003075523 1.192114623 0.243837126 -1.119165114 -0.019487600 -0.745400257 -0.032722960 0.025928542
-21.080569023 27.577179218 29.131164930 0.852180971 0.313922936 0.390790867 -0.150074917 -0.277415009 -1.010155798 0.748538397 -0.298462289 -0.473461694 1.381197411 -0.341392449 -1.408831622 0.063349060 0.804976213 -1.338331039 0.575792091 2.373221095 -0.294003685 2.135121998 0.286894934 2.765784357 0.328137770 -0.405272306 -1.010704619
-15.201682788 36.315042694 23.007654001 -0.767219742 -0.106396589 0.236502539 -0.586617578 0.204720898 0.334651664 -0.046938126 0.724311313 -1.635669347 0.806203552 -2.355108651 -0.310232986 1.107778778 0.173808560 1.234275071 -0.062740079 0.969964631 1.768201126 -2.290136071 -0.412312960 0.673740583 -0.114690598 -0.716206036 -1.577368556
-22.952777866 38.828342993 23.805295664 0.532378826 0.621364186 -0.557487256 0.140311415 0.776108870 -1.732068344 0.635286718 1.163405066 1.492981124 -0.326978793 -2.257363713 0.877527704 -0.966092481 0.217510378 0.185424797 0.930580712 2.014825183 -1.217454368 -0.517799404 2.503645423 1.781698119 0.107104634 -0.114306821 1.799947365
-14.866663014 30.525251589 22.353111119 0.438583742 -0.543798522 0.511026870 -0.500778401 0.258193151 0.169725756 -0.205108691 0.075670814 -0.265116006 0.629262308 2.694955706 1.276351486 -1.214283968 0.140716855 1.645314696 -0.186148617 -1.431173712 1.223755624 0.567665596 -0.388953504 0.495362514 0.250679788 2.414176307 0.071008299
-22.658958254 23.396047199 25.905975063 -0.423793523 -0.430724909 0.794104256 0.065372259 -0.169736121 -1.221450807 -0.852135884 0.682921357 -0.506190098 0.711619897 0.254368720 0.033302928 -1.343334815 0.800543885 -0.283625484 -1.931198139 1.772530275 -0.635324476 -0.000015218 -0.265208358 0.039963700 0.445707571 0.697321376 0.723015079
-19.238305522 40.295311735 27.691548529 -0.035855992 0.792368326 0.424173270 0.436971189 -1.630666918 -1.299798298 0.124577474 0.468937352 -0.213277597 1.573259555 -0.766907737 1.312003722 -0.190391850 1.894806958 1.232868294 1.114824532 1.141977370 -0.825794440 -0.450275197 0.670158263 0.841839126 1.671394792 0.908152585 0.165821217
-22.573096866 37.580574313 26.882698977 -0.320171732 0.056182678 0.933388850 -0.152048755 0.378951616 -0.332657727 -0.490221715 0.881738499 -0.278751996 0.850448121 0.996429679 2.115330957 0.683321969 -0.274752445 -1.080483934 -1.230152769 -0.119265730 -1.062779303 -1.497071924 0.684417761 -0.899277457 -0.878476301 -1.396827385 -0.648113770
-16.878424228 35.269549619 22.033411730 0.432850013 -0.257582489 0.386311145 0.772693877 0.298907543 -0.652840388 1.120128851 -1.288271506 0.793999228 1.760837184 0.759534558 1.181379739 0.167514774 0.180439779 -0.158366936 0.392174688 2.514317521 1.180297359 -1.145692874 -0.017821027 1.497794404 -0.928625681 -0.623112276 0.868080758
