31.698920372 -29.755144463 -27.115543247 -0.213874678 0.953544545 0.083162341 -0.195177988 -0.318826346 0.838361303 -0.260102275 0.870840221 1.023749722 -2.980707054 0.197292128 -1.279728824 1.708151995 -0.411301315 -0.780708705 -0.049378931 0.500572372 1.201610838 0.502185396 0.500561583 -0.060691040 -0.517908985 -0.699234553 -0.021382098
37.910072352 -17.470080299 -31.519973247 -0.751379234 0.582659745 0.194802121 0.240809057 0.954677142 1.243439968 0.919778642 0.543088037 -0.209553977 0.419732214 -0.037400469 0.337359467 -1.988726286 0.974588152 0.029407713 -0.329755517 -1.794267661 -0.290199883 0.206032284 -1.266101950 0.580390581 1.805221781 -1.326708302 -1.247403750
32.051314606 -16.279485075 -26.994998854 -0.918642067 -0.002234226 0.296093926 0.261572453 -0.363260572 0.509950778 0.487070992 -0.454174137 -0.447457719 -2.329034271 -0.168111327 1.968215776 -0.303393739 0.784671215 0.317894302 0.499928956 -0.582137254 -1.339462135 -0.731926996 0.605835820 1.304322499 -0.406538032 -1.477961111 0.818114904
32.039812972 -27.076383797 -31.294420465 -0.774145399 0.498773419 -0.215571192 0.324735336 0.399111899 -1.309874195 -0.535217945 -1.379977270 -0.106597883 -0.414981933 0.274363396 0.061053035 0.030891962 -0.508119683 -1.161504334 -1.825438902 -0.580779325 1.480642083 -0.126243796 -1.019135978 0.574293956 -1.013029143 1.145928230 -1.413285971
29.976072795 -15.454867114 -31.295123345 -0.165305644 -0.471430648 0.086774214 -0.861914975 -0.422121724 0.146817739 -0.837481341 -0.289042491 0.458914251 1.811337070 -0.070003143 0.051610612 1.329747034 -0.125224994 -0.332019968 -0.329661694 -1.097291461 -0.882441070 1.078498057 0.505547776 0.847898273 0.634043384 1.028811195 -0.315421527
33.749338049 -17.637965634 -40.127972899 -0.800335268 -0.412444522 0.413933923 0.134207613 -0.019048897 -0.212689731 -0.190571622 0.198585194 1.429775788 0.086287600 1.791754924 0.196498941 0.994232095 3.713356174 0.540137850 -0.509126467 1.597933116 0.781102412 1.951557252 1.103828356 -1.306571328 -0.043406900 -1.604046204 -0.359733779
35.969240952 -21.512550021 -42.138371369 0.254046641 0.912322011 0.312502604 0.073966042 -1.193706806 -1.941614394 -1.365506753 -0.549087187 1.632314713 1.090720674 0.186907876 0.582653562 -0.514607758 0.721478697 0.091112825 0.662545696 -0.555802904 1.087973345 0.711937810 -1.445946798 -0.054298017 -1.459834480 0.310068426 0.127277846
33.329989476 -16.994167915 -35.793305796 0.164038851 0.866349033 0.471437408 -0.016654681 -0.140827850 1.201167022 -0.301548961 -1.384749562 -2.668019073 0.513435608 -2.114051582 -0.893786354 0.101381261 -0.784293661 -0.046621341 -1.741771082 1.134899761 0.390183079 -0.606464534 1.197839189 0.704517438 0.014528913 -1.329012018 -0.402523160
36.661388213 -15.016168548 -34.519599369 -0.983906057 -0.015382116 -0.026443258 -0.176048331 2.623752085 -0.715373762 -1.307689785 0.363600922 0.884302243 0.248484447 -0.281158520 1.396520530 -0.118429617 -0.321623630 -0.762443869 -1.714568192 1.410423629 -0.108387973 -1.704293613 1.145418028 0.064626587 0.340224415 -1.043451879 0.205549971
37.351731024 -23.760357774 -40.852465499 -0.370317754 0.921409585 -0.117353430 -0.009864589 0.120906557 -0.865640924 1.557112929 1.727041626 1.035741401 0.738816146 -0.279956361 0.139167697 -0.192619458 -1.104700652 0.262900138 0.585177643 0.515159225 -2.093799494 1.280219711 0.327396336 -0.582227992 -1.236275705 1.533943756 -0.070495592
