17.950524393 -23.334286016 21.982870057 0.049582679 0.786302915 0.155042084 -0.596012782 -0.140328510 -1.108062077 -0.644052805 -0.714041877 -2.219363246 -0.550343095 -0.574879019 0.698750875 0.870815372 0.440176841 1.439756968 0.505060135 0.297093894 -0.962971265 0.537575817 -0.611815843 0.275295115 -1.131791397 0.087792224 0.145611240
20.088152468 -22.559209418 12.012485888 -0.596993392 0.647652132 -0.174611378 -0.440064169 0.409326873 0.864393362 -0.838841001 -0.742491254 -0.345474226 -0.476109824 0.733328911 0.188023346 -0.038385237 -0.156322262 0.765745530 -2.635822027 -0.879522990 -0.806079067 1.007031347 -0.308952294 -0.010441164 0.215211789 0.292388075 0.661430454
29.103617268 -23.968324612 20.044193698 0.056213682 -0.441652010 -0.686726921 -0.574621319 1.179182588 1.446376190 -0.770716474 0.268109709 1.006646692 1.131386506 -0.958162572 1.116353286 -0.103490634 0.390908527 0.776186583 -0.719981902 -1.148640611 1.060225197 -1.315962678 -0.127245025 0.462486454 0.126318390 0.788157787 -3.575067922
24.844390962 -33.205413982 23.444929039 -0.251628525 -0.212652064 0.932867049 -0.145675164 0.794633722 0.784279383 1.136753951 -1.353165259 -1.337145041 1.819730646 1.520985297 -2.209543599 0.858445297 0.088954869 1.405702859 0.012347819 0.543955739 0.803142407 0.692032930 0.396700555 -1.206069705 0.769174792 1.090381719 0.703948215
23.881372962 -27.711480340 10.560108834 0.369715510 -0.564900715 -0.124387986 0.727134962 -0.491885257 -1.676467641 -1.845294055 -1.153273657 -0.090718123 -0.771844262 0.357003984 -0.617498386 -1.503550573 -0.034362992 0.593113477 -0.636803402 -1.478410187 1.200908993 0.052127164 0.170054768 -0.033290536 -0.839722259 -0.019707907 -0.061184267
25.208478119 -30.323815337 26.042943959 0.600846133 0.451660246 0.632680166 -0.186286753 0.997544882 0.510583446 0.062898956 0.002838290 1.483582418 0.788191744 0.322451503 2.353248824 0.576706368 0.785070122 -1.076507640 -0.467530516 -0.362320369 -1.202180366 -0.749331420 0.069156820 -1.191928729 -0.997972252 -0.079230010 1.549356229
24.003920098 -25.530413840 18.177220540 0.809824028 0.129676967 0.545254261 0.173397573 -0.135623805 -0.793151277 -0.001598825 0.822298592 0.769656284 0.112369940 0.887805132 0.708506176 0.405229962 -0.811332338 -1.126196578 -2.147553815 -0.326079604 0.402495156 -0.068852922 0.045839128 -1.903291670 0.385026556 0.114171410 -1.102510700
23.576706820 -36.690590050 15.080927172 0.273759061 -0.314314641 -0.743609671 0.522787662 -0.911565216 -0.241981417 0.782847602 -0.968445158 0.188416802 0.652188139 -0.056796823 -1.070427653 0.815891020 -0.156060834 0.323255075 -0.488804403 -0.505437841 1.157539392 -0.355471993 -0.142678057 -0.360997690 -1.519429644 1.372722463 1.166973347
18.475840374 -20.503920194 23.719182805 -0.007553940 0.728709682 0.633344519 -0.260384058 -1.078073040 -2.578718574 -1.419133223 0.099095943 0.129489665 0.891316788 -2.337273006 1.703184082 -0.237700974 0.907869386 -1.426004344 -0.290189809 -0.131319055 -0.615106503 0.177733865 -2.090912102 0.972410955 0.396582069 0.546906574 0.515442071
22.814502722 -31.039163292 21.613352828 -0.523295481 0.279383722 0.636564869 -0.492840484 0.721753938 0.502320932 0.423935090 -0.341522214 -0.235282665 0.018576560 0.840831326 -0.842729769 -0.048396417 -0.962632960 0.422808538 -0.756109702 -1.673652988 -0.690392085 -0.610459614 0.355486511 0.297333380 0.320383543 -2.066550387 -1.279177951
