-11.499400317 26.374976827 -49.006200696 -0.117937762 0.291395991 0.577444938 0.753482849 -0.010513368 1.319565653 0.165237671 0.808112021 1.007157077 0.401058561 -0.537297928 -1.666485145 0.408159345 -0.601883158 0.562146393 0.543261260 0.131812123 -0.627222931 -1.472258029 1.250793729 -0.804850352 0.384706912 -0.266338657 1.854562638
-4.948478795 13.160210286 -48.224175678 0.008389331 0.128649431 0.422071443 0.897348672 -0.173869755 -0.339670345 -0.198149321 -0.601047093 1.632945375 0.468913244 -0.289923868 -2.042982601 0.287350689 -0.638017600 0.269409931 -0.034132604 1.146583116 -0.973496669 -0.634542785 -1.639228345 1.161100816 -0.267309858 -1.038271593 -0.427150745
-10.129213008 17.878799440 -45.609619804 -0.479287477 -0.236346729 -0.529803064 0.658583671 -2.027724825 -0.739293776 0.710561860 0.264557852 -1.441832771 -1.992460714 -0.974724931 -1.591199743 0.908017241 0.779498267 0.036072280 -1.790474704 0.035135465 -0.979639224 1.578907202 0.928835313 -0.839948497 -2.373714658 0.722518718 1.048234932
-7.529798036 10.798462744 -43.007816269 -0.669921000 0.446576675 0.430004834 -0.408498434 0.969546649 -0.916470176 -0.916637347 -0.547780172 0.100362636 0.001902855 -1.145583138 -0.412663567 0.329429670 0.150073012 -1.474119845 0.463545910 0.017367663 0.718383947 -0.272546395 -1.447965693 1.642000463 0.154444535 -0.139770397 0.463295877
-6.299091394 12.264636009 -47.356995257 -0.791326114 0.011147508 0.594439915 0.142547893 0.012135210 1.051041671 -1.252045015 0.473667776 0.161737591 -0.406242200 1.222641495 -0.809961308 -1.131407722 -0.031117486 0.265131870 -1.411006179 1.916673558 -0.731332900 -0.190719323 0.344664195 1.021545755 1.034769739 -0.041029564 -0.084965227
-9.377909409 21.239272850 -48.871672133 0.366950213 -0.232546449 0.882694741 0.179219654 1.250840214 -1.535202134 0.806332806 0.661622161 0.167042029 0.689383190 0.136650666 -2.039604321 0.664928052 -1.179692833 -0.732582813 -1.001389545 0.236108172 0.092458746 -1.429774754 0.348282902 0.058166615 -0.548541837 -1.029880879 -0.517465248
-3.993466782 24.644637266 -54.752497072 -0.884327708 -0.377042704 0.262331226 0.083580095 -1.466186238 0.689402614 -0.339107168 1.052801426 0.830029873 -0.273089244 2.049714286 1.287147303 2.150979040 0.659092444 -0.836892834 -0.155316542 0.217318715 0.449309956 0.358669847 0.097385016 1.184714014 -1.224626297 2.226266283 0.390806871
-2.011683399 17.303509694 -42.255320381 0.127360913 0.148555707 0.743850450 -0.639059393 0.455759076 -1.370015567 0.170980553 0.249755531 -0.209188956 -0.438646704 0.118033812 0.260642071 -0.226898095 1.141513106 1.068014025 -0.741166496 -0.034792746 -0.114572689 -0.092839916 1.264076209 0.917215677 -0.262478522 -0.758760626 -0.884490488
-1.761369244 12.071237622 -44.157295053 -0.392602694 -0.339177462 0.706821061 0.480859398 -0.520061518 0.579365063 0.014889328 0.806624778 0.345882942 0.835082839 -2.239908185 -0.024426039 -0.128899967 1.062654336 -0.862109795 0.521161804 -1.090720788 -0.297637266 -1.174696263 -0.877018954 -0.847809663 0.329910702 -1.324623021 2.397582166
2.407542421 19.511691290 -49.733169734 0.130071021 -0.076012560 0.973147113 0.174035388 -0.311541356 1.111843867 -0.718511774 -1.044571303 -0.484937383 -0.089002439 -0.397863088 -1.086582455 -0.384657395 -0.123853283 1.303690286 1.582717591 0.013224531 -0.432767926 0.590811064 0.214543949 -0.382746505 0.194905815 0.144886827 1.069027073
