#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.6605845, 19.6505345, -21.4313860, -0.3311421, 0.7827893, 0.5248575, -0.0459392, -0.4012793, -0.3334334, -0.2600355, 0.2654908, 0.6581377, -0.1658801, -0.5348175, 0.7996935, 0.5192933, 0.2408291, -0.4809782, -0.5489305, 0.3106819, -0.5994550, -1.1886888, -0.4849159, 0.4197054, 0.2491113, -0.2020707, -0.2087147)    0    0   17.79263953  15 0.000 22.02788128
(24.5545360, 23.1970783, -17.3531757, 0.6432525, -0.0135190, 0.2655164, 0.7180143, 0.6302292, 2.9718494, -0.1931881, -1.7045735, -0.8363099, 0.2842995, 1.5109691, 0.5676253, 1.4981793, 3.4864942, -1.2737176, -0.3270386, 0.3534342, 0.2254822, 0.0629215, -0.0744104, -1.4109630, 0.7796184, -0.6673225, -0.8008364)    0    0   22.97155156  3 0.640 28.89380554
(25.0788034, 19.5679490, -21.4640084, -0.3311421, 0.7827893, 0.5248575, -0.0459392, -0.5678736, -0.3649377, -0.2891599, 0.3180358, 0.9025087, -0.1336314, -0.5523854, 1.0853581, 0.5026390, 0.2190241, -0.6573468, -0.6982527, 0.6041162, -0.2491061, -1.1014025, -0.8492410, 0.5192481, 0.0037869, 0.3558874, -0.2350605)    0    0   17.92162001  0 0.400 22.78325523
(24.3555700, 22.9075057, -17.4361611, 0.6432551, -0.0135206, 0.2655170, 0.7180117, 0.6008106, 3.0796906, -0.1184083, -1.7257999, -0.8827307, 0.2946206, 1.5720336, 0.5777538, 1.5773169, 3.5786926, -1.5910043, -0.3028747, 0.1534381, -0.0261167, 0.0045030, -0.1149941, -1.6074400, 0.5612510, -0.5061195, -0.6742053)    0    0   22.69700420  10 0.320 28.48583248
(19.1181571, 17.4354670, -25.5073169, -0.2947197, -0.1003764, -0.4662906, -0.8280326, -0.4132216, 0.5123640, 0.9354375, 0.6011941, 1.0187280, -0.7493311, -0.8188170, -0.2638507, 0.0412686, 2.5601244, 0.4656462, -0.3927442, 0.9167193, -2.7466289, -1.6955444, 4.0923970, -2.4775629, 1.2974332, -0.9742667, 1.0521949)    0    0   15.86036321  1 2.080 19.83537257
(27.5838089, 16.5093874, -28.4669656, -0.7098142, -0.4330058, 0.5530701, -0.0527557, -1.1642823, -0.7330488, -0.0729723, 0.1600821, -0.3289266, -1.7951499, 0.0814501, 0.4144942, -0.8721754, -0.4198239, 0.0738683, -0.2349495, -1.8420437, -0.2506985, -0.5557302, -0.0447512, 1.2266531, 0.9109029, -0.0491269, -1.3842166)    0    0   14.85088600  0 5.000 18.56360749
(28.9197395, 23.8287058, -27.0200629, 0.4595412, -0.6086761, -0.1273499, -0.6341272, 1.4101026, -0.2483677, 0.5589275, -2.1391984, -0.4843459, -0.0180006, -0.3715573, 1.0573436, -0.8509371, 0.2363579, -0.5835989, -0.7203989, 0.6913225, 0.4137385, 0.1838528, -0.2073174, -0.1495756, 0.0108615, -0.6823604, 1.0148484)    0    0   16.67259605  0 0.400 21.13276638
(24.4603296, 23.0985020, -17.4041670, 0.6432471, -0.0135158, 0.2655153, 0.7180196, 0.5959928, 2.9346499, -0.2512694, -1.7608203, -0.8109425, 0.3072046, 1.5239731, 0.5547453, 1.4361871, 3.5130329, -1.1799899, -0.2872847, 0.2271725, 0.0554419, 0.0624417, -0.0287463, -1.1961672, 0.6303300, -0.5433546, -0.6604648)    0    0   22.61517782  0 0.400 28.44816711
(28.6874286, 23.5853804, -27.4468767, 0.4595346, -0.6086856, -0.1273789, -0.6341170, 1.5169377, -0.2637066, 0.6315087, -2.1528347, -0.3842264, 0.0180696, -0.3410537, 1.1559981, -0.7998736, 0.2562216, -1.0526278, -0.7490619, 1.0144899, 0.7454447, 0.1021069, 0.2226444, -0.3231035, 0.0080973, -1.1006348, 1.1032546)    0    0   17.00028357  1 5.000 21.25044003
(20.7104048, 22.8624170, -14.5546778, 0.5316499, 0.0482985, 0.2407756, 0.8105817, 0.2395204, -1.0721626, -0.1293985, -0.0226449, -1.2080203, 0.4028998, -0.5221970, -0.1910528, 0.3553616, 0.2313355, -1.0186128, 0.3094635, -1.2376002, 0.3486939, -0.6014365, -0.1771275, 2.4083882, -1.1204553, 1.0768795, 0.3329034)    0    0   31.02664711  7 0.320 39.07767850
(27.7226405, 28.2993147, -18.8835811, -0.8521169, -0.0922099, -0.4338434, 0.2778021, -0.2111354, -0.1018626, -0.4197413, -0.3432880, -0.0681298, 0.0104868, -0.3055729, 0.6077250, -0.9835039, 0.1730925, -1.3090936, 0.4819146, -1.6139814, 4.1145935, 3.0873435, 0.4498071, -0.3757883, 0.8864134, -2.1403195, -0.3211071)    0    0   13.50952528  0 0.520 18.41448958
(27.6165426, 24.1439262, -24.2030697, -0.3090985, -0.1312408, -0.8242086, 0.4559761, -0.0361139, -1.3176042, 0.6621552, -1.3660803, -0.9429074, 0.3654584, -0.2989166, -0.9770444, -2.1326921, -1.2396442, 0.0654588, 0.0664290, -0.0224336, -1.6501502, -1.2242523, -1.1459130, 1.8315037, 0.1676439, 1.6652060, 0.2579338)    0    0   12.75342351  0 1.280 16.07346189
(19.0140250, 17.2441763, -25.7964541, -0.2947196, -0.1003764, -0.4662906, -0.8280326, -0.7116236, 0.3113253, 1.2146731, 0.6396327, 1.0981956, -0.5484727, -0.4702140, -0.1089912, 0.1279368, 2.4777444, 0.3744635, -0.3627706, 0.9076409, -2.6040807, -1.6451779, 3.9597616, -2.3224152, 1.2062156, -0.8815346, 0.9476472)    0    0   15.57381308  6 0.160 19.75642173
(27.6136811, 24.2378100, -24.9536072, -0.3091006, -0.1312372, -0.8242067, 0.4559790, 0.0512966, -1.4253675, 0.7144083, -1.5032537, -0.9430474, 0.5183055, -0.2588522, -1.1010312, -2.1628697, -1.3592328, 0.0631311, -0.1135538, -0.2516200, -1.4432832, -1.0781432, -0.7204813, 1.6236360, -0.0052512, 1.4884194, 0.3418164)    0    0   12.55802157  0 0.840 15.76261792
(29.0498855, 23.6389542, -27.0322988, 0.4595356, -0.6086841, -0.1273744, -0.6341186, 1.3756903, -0.3092321, 0.2793449, -2.3866972, -0.5211993, -0.1713462, -0.2583648, 1.0645124, -0.9831766, 0.3000469, -0.8452100, -0.7003186, 0.8939225, 0.6399839, 0.1315505, 0.0039525, -0.2639313, -0.0360434, -0.9538023, 0.8941020)    0    0   16.39146235  11 0.000 20.42840106
(29.4767097, 14.6646312, -14.1097931, -0.1914663, 0.3702019, -0.6185162, -0.6661298, -0.3088127, -0.3230934, -0.8294676, 0.5745679, 0.1515127, -0.6167067, 0.0053636, 0.9627778, -0.2233937, -0.0962305, 0.5645533, -0.1725597, -0.2605789, -1.1124016, 0.9198237, -1.8835720, 2.3976760, 0.7736277, 1.2601255, -0.2298372)    0    0   22.16738194  2 2.200 27.73307514
(25.0173409, 19.6706937, -21.4546950, -0.3311421, 0.7827893, 0.5248575, -0.0459392, -0.4419732, -0.4614922, -0.2688132, 0.4403361, 0.6537672, -0.2304347, -0.4554629, 0.8341086, 0.4627416, 0.2020873, -0.5046931, -0.6288206, 0.6196547, -0.2126079, -0.9555611, -0.6919279, 0.5170445, -0.0186568, 0.3381211, -0.0478108)    0    0   17.68979809  4 0.560 22.03589221
(28.9250676, 23.8739367, -26.9555520, 0.4595336, -0.6086870, -0.1273834, -0.6341155, 1.2867007, -0.2403486, 0.2912377, -2.2942159, -0.7112455, -0.2322460, -0.3432420, 0.9051752, -1.0270288, 0.2708780, -0.7210188, -0.7523421, 0.7733600, 0.5956162, 0.2513868, 0.0146113, -0.2299320, -0.0006809, -0.8473048, 1.1382258)    0    0   16.92349501  2 3.440 21.46156602
(21.8275763, 20.6592528, -26.1509926, -0.5884658, -0.5572739, 0.1266763, -0.5719325, 0.5762611, -0.7892000, -0.6274827, -0.5318082, -0.4614673, -0.3628972, -0.3360682, -0.0874761, 0.2627807, -0.2829334, -0.1501360, -0.2831930, 0.0486785, -0.1207776, -0.2619154, 0.5119256, 0.6953994, -0.3410399, 1.9153886, -0.2298252)    0    0   15.02616837  1 2.000 19.04420925
(20.8326526, 22.7136099, -14.2122336, 0.5316499, 0.0482985, 0.2407756, 0.8105817, 0.2990222, -1.3554707, -0.1850585, -0.0140305, -1.3425982, 0.6097585, -0.7485187, -0.0953392, 0.5886186, 0.2086250, -0.7104654, 0.4033762, -1.2496362, -0.0235889, -0.6909103, 0.0129252, 2.2751294, -1.1656680, 1.0277485, 0.4155214)    0    0   30.57330061  1 0.520 38.01779987
