#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.9460327, 22.5884267, -17.0090766, -0.1731710, -0.7219381, -0.4782770, 0.4691143, 0.4545403, -0.5907462, 0.3289428, -0.3642228, 0.4170482, -0.3347272, 1.3470666, -1.1758806, -1.1087955, -1.7287711, 0.0125640, 0.5941033, -1.4130129, 1.3084963, 0.6219680, 0.2804423, -0.9179284, 0.0636305, 0.0662079, 0.9374639)    0    0   9.04846180  4 0.560 11.44480376
(-11.5533088, 11.1586332, -25.6866399, -0.8082159, -0.4541677, -0.2727821, -0.2571160, -0.2197530, 1.2820500, 1.0722418, 0.9372048, 0.0761312, -1.9858724, -1.3907171, 0.3988786, -0.2738201, -0.5944858, 0.2138774, -0.5700051, 0.3637052, 0.5073359, 0.2119627, 0.4740138, -0.4705312, -0.9569704, -0.7115938, -0.3295495)    0    0   9.73123546  3 2.280 12.25789563
(-10.0129116, 22.7488605, -17.1055091, -0.1731710, -0.7219381, -0.4782770, 0.4691143, 0.4479194, -0.5360659, 0.3524622, -0.2934089, 0.3328570, -0.3755324, 1.3041742, -1.2038556, -0.9640190, -1.6336253, -0.1858449, 0.5888664, -1.3789112, 1.5388642, 0.9723659, 0.0609147, -0.7136319, -0.1730774, 0.2496867, 0.7913970)    0    0   8.79887065  0 0.400 11.04950817
(-15.2242499, 14.7937456, -23.5003314, -0.5618280, -0.0367265, -0.4927789, 0.6634526, -0.7110792, -0.4153879, 0.4412728, 0.2147669, 0.4154254, -0.2014331, 0.5658590, -1.1157650, -0.8382757, -1.5055199, -0.2240417, -0.4729711, 0.0873745, 0.3546236, 0.1667154, -0.3386197, 0.6033682, 1.0318752, -0.1361987, 0.2296857)    0    0   10.14997502  9 0.080 12.75658201
(-16.3542675, 17.8509889, -18.1688420, -0.2714741, 0.1271717, 0.8631942, 0.4062325, 0.3240666, -0.0452624, -1.2670004, 0.0266726, -1.2488479, 1.0087720, 0.2864753, 1.8552960, -1.2443779, 0.0297724, 2.0173103, 0.2139157, 0.7643017, 1.0568174, -0.4914327, 1.0935016, 0.5704555, -1.2929455, -0.5342929, -0.8829799)    0    0   11.49011958  8 0.240 14.55343780
(-3.9166048, 23.1448821, -23.8340860, -0.1959543, 0.8448212, 0.4599992, 0.1904726, -0.3256641, 0.3500200, 1.0763887, -0.8263748, 0.0662113, 1.2082897, -1.9029909, 1.4030601, 0.0725346, -0.8286287, -0.9184179, 0.7668227, 0.4098574, 2.1454328, -1.3514464, 2.0058344, 1.4599185, 0.6194210, 0.1809309, -0.2210219)    0    0   9.67997181  8 1.560 12.12484632
(-4.0681611, 23.1146773, -24.1258129, -0.1959543, 0.8448212, 0.4599992, 0.1904726, -0.3516213, 0.5098931, 1.1298067, -0.7882238, -0.0000171, 1.1504432, -1.8818902, 1.3521516, -0.0363777, -0.7170745, -1.0935902, 0.5861322, 0.5192113, 1.8264348, -1.1890768, 2.0078043, 1.2483072, 0.6309743, 0.2879975, -0.4592660)    0    0   9.63668491  13 0.000 12.09184996
(-9.3663283, 5.0500421, -21.4529875, -0.3188063, 0.3474354, -0.8024027, -0.3657883, -0.0593852, 0.7818780, -0.9797065, -0.1301336, -1.5825592, 0.1953517, 1.3853291, 0.2204912, 0.1878829, -0.9273729, -0.3749068, -1.0640258, 1.0345290, 0.2661888, -1.3641819, -0.6731366, 0.4038193, 0.5520413, -0.1254718, -0.7231111)    0    0   15.06148750  0 5.000 18.82685937
(-9.7101812, 17.6788968, -24.7953128, -0.5238501, -0.6228722, -0.1611283, 0.5582553, 2.0296385, 1.4329948, 0.0454369, -0.3946417, -0.3954599, 0.1670877, 0.6812273, 0.6664514, -0.6440061, 0.0324190, -0.3669520, 0.2174118, -0.2654485, 0.5587611, -0.3138494, -0.6198130, 0.2027660, 1.1914079, 0.2794306, -0.6520548)    0    0   9.30523803  0 5.000 11.63154753
(-11.2474967, 10.9272005, -25.9819487, -0.8082119, -0.4541698, -0.2727976, -0.2571086, -0.2242595, 1.3826011, 1.3347480, 0.8153693, 0.2965261, -1.8202537, -1.3228032, 0.2114806, -0.3643068, -0.2521487, 0.2867379, -0.4312675, 0.3269742, 0.3514963, 0.1248330, 0.6742890, -0.4397566, -1.1684689, -0.7984885, -0.4748735)    0    0   9.71766715  5 2.120 12.22115809
(-11.7458707, 11.0158754, -25.9541278, -0.8082159, -0.4541678, -0.2727821, -0.2571160, -0.2208153, 1.3079669, 1.1449701, 0.9008217, 0.1392265, -1.9351128, -1.3698839, 0.3449556, -0.2999095, -0.4958743, 0.2063130, -0.5607022, 0.1467585, 0.5158009, 0.4112376, 0.4528551, -0.3920088, -1.1049800, -0.6266611, -0.4892939)    0    0   9.73636562  2 2.520 12.12730862
