#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(25.4343031, -14.0131720, 16.2574099, 0.1390163, -0.4987949, 0.0527266, -0.8538724, 1.4675721, -0.5575201, -0.5313907, 0.1572009, 0.9595621, -1.6035690, 1.4911601, -0.9111979, 0.6753039, -2.3973162, 1.0700225, 0.5234349, -0.2148206, -0.9439052, 1.0098535, -0.4275860, -0.8431741, 0.1788308, -0.4300517, -1.1429642)    0    0   15.90099708  12 0.000 19.85259568
(26.6830480, -23.9137066, 8.5270130, -0.7840401, 0.0800099, 0.1270704, -0.6022729, 0.4863818, 0.2713841, -0.1526300, 0.4986669, 0.3121909, -0.5726998, 1.1791294, -0.1829874, 0.7140337, -0.4054558, 0.4768361, 0.0220421, 1.2391006, -1.3650808, -1.1992673, -1.3038859, -0.4423396, -0.2824632, -0.7383290, -1.8711733)    0    0   9.22579260  1 3.800 11.61510910
(29.0115447, -15.0698028, 18.6720822, 0.1099156, 0.2271143, -0.1597436, -0.9543687, 0.3499441, -0.0770113, 0.0043906, -1.2559036, -0.8127733, 0.2231738, -0.4123644, 1.0847224, 0.5487095, 1.0267394, -0.4309734, -0.3068897, 0.5425904, -1.4851057, 0.3221779, 0.1897294, -1.0694166, 1.4235083, 0.1493488, 0.6872528)    0    0   16.00129133  0 4.120 20.11703855
(25.6606069, -14.1535675, 16.2472321, 0.1390166, -0.4987949, 0.0527266, -0.8538723, 1.3196429, -0.3257503, -0.8415911, 0.1219236, 0.8172303, -1.7100387, 1.5442153, -0.8100442, 0.5405293, -2.2389714, 1.1576802, 0.4148948, -0.4244651, -1.1261109, 1.2326401, -0.5841277, -0.3882721, 0.2975884, -0.2758516, -1.4238434)    0    0   16.25099807  3 0.560 20.47987747
(28.8609559, -21.1861552, 12.0292770, -0.4616566, 0.3790287, 0.4769707, 0.6447552, 0.5302691, -0.0164077, 1.7169281, 0.7727052, -0.7398461, -0.6348842, -0.4690478, -0.6546672, -0.3082238, -0.3604343, 0.6669714, 0.4441768, -0.1733414, 0.8875607, 0.2668503, -0.3245618, -0.2858218, 1.6270292, -0.6564912, 1.0574813)    0    0   13.23583147  6 0.400 16.29430722
(37.6036125, -17.1828046, 1.5402119, 0.6459767, -0.3867647, 0.1303053, -0.6450951, -0.0793174, -0.1170941, 0.1483261, 1.0549321, 1.1079107, 0.4929003, -0.3431483, 0.2961817, -1.0836142, 2.6707257, 0.0603698, -0.3150372, 1.0458466, 0.8776960, 1.1017199, -0.4630945, -0.0965083, -0.4372189, -0.4914465, 0.1026735)    0    0   8.77652315  7 0.240 10.85385707
(34.6608113, -17.4168543, 9.5574180, -0.6918994, 0.3328177, 0.1914840, 0.6114258, 1.1193144, -0.0162943, 0.1581651, 1.2220003, 0.9002184, 0.2748092, -0.7294336, -0.5146679, -0.9454592, 0.3269473, -0.2407076, 0.9387968, 1.6889473, -1.5393347, -0.9224189, -0.1965535, 0.3061394, 0.5724488, 1.7842463, -1.0047705)    0    0   11.70187466  1 1.920 14.63659810
(37.2017803, -16.9195496, 1.7571146, 0.6459837, -0.3867626, 0.1303003, -0.6450904, 0.1193701, 0.1316664, 0.1291587, 1.1866246, 1.1693270, 0.4195792, -0.3157638, 0.1644193, -1.0058563, 2.8682267, -0.2248837, -0.0020592, 0.9645261, 1.2430209, 0.8088812, -0.4955915, 0.0093085, -0.6272306, -0.7216480, 0.3615219)    0    0   8.73721976  11 0.000 11.02667240
(25.2158963, -13.5936329, 16.3623769, 0.1390164, -0.4987949, 0.0527266, -0.8538724, 1.2942753, -0.5035627, -0.6722363, 0.2093030, 0.8008688, -1.3238824, 1.2034534, -0.9614679, 0.5039583, -2.0802502, 1.0181316, 0.5155674, -0.3005905, -0.9393117, 0.9449946, -0.3783376, -0.8554082, 0.2155274, -0.3765627, -1.1207209)    0    0   15.95351357  0 0.400 19.78197276
(32.0779469, -13.0111671, 19.0698045, 0.2087727, 0.8185348, -0.4079698, 0.3463746, 0.2601835, 0.6713483, -1.3738539, 0.8721123, -0.4760202, 0.2049851, -1.9078065, -1.1338137, -1.0137703, -2.2594226, 0.8099631, 1.8667553, 1.0613227, 2.7598634, -0.8256255, -0.2902887, -0.5713775, -2.1277419, 0.2058257, 0.6265553)    0    0   11.56413853  5 0.400 14.38021997
