#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.6974644, -15.1640660, -8.7664829, -0.8511156, 0.3449456, -0.0518157, 0.3923391, 2.3854811, -4.6065863, -0.7514071, 1.1971851, 0.7476881, 0.6501151, 0.8492327, -0.3774450, -1.6951938, 2.0292491, 0.3203421, -0.1278428, -0.4626140, -0.1704180, 0.3568658, 0.4833293, -0.6825838, 0.5795478, -0.2254725, 0.5878232)    0    0   27.20903361  0 0.400 34.41260579
(4.3368597, -15.8621529, -7.2469986, -0.8432221, 0.1959974, -0.3112190, -0.3920513, -0.3576272, -2.2311371, 1.2391310, -0.1481271, 0.9871099, 2.0213562, -1.4227208, 2.4230955, -0.4008491, -1.0729279, -2.2858599, 0.4364657, 1.3024266, 0.1010359, -0.0776764, -0.1571701, 1.2437443, -2.1402837, 0.1711648, -0.0488281)    0    0   24.46386922  6 0.600 30.57451511
(1.1403921, -14.9277762, -8.7433095, -0.8511156, 0.3449456, -0.0518157, 0.3923391, 2.1677896, -4.5301748, -0.5568047, 1.1743186, 0.7805741, 0.5283031, 0.7009809, -0.4682234, -1.8935387, 1.9674712, 0.3371068, -0.2110015, -0.3325230, -0.4006618, 0.5050733, 0.5380722, -0.8181699, 0.5601490, -0.5539518, 0.3850525)    0    0   27.25259431  15 0.000 34.36326243
(-2.9073581, -18.7570581, -10.3547143, -0.1050747, -0.7881948, 0.5192972, 0.3131113, 0.4587406, -0.7536044, -0.0336846, -1.0557665, 0.0725262, -0.1384296, 0.2026114, 0.3106873, -0.7625353, 0.0213694, -1.5049755, -0.0936256, 0.7619155, -0.1889287, -0.3815515, 1.6237417, 1.4100064, -1.5895984, -0.2706370, -0.9425519)    0    0   19.01487688  11 0.280 23.67875704
(0.8688568, -15.3210692, -8.5684279, -0.8511156, 0.3449456, -0.0518157, 0.3923391, 2.2027643, -4.4083842, -0.7035326, 1.0605205, 0.7380124, 0.6261324, 0.6394761, -0.3898844, -1.8657361, 2.0087901, 0.3187152, -0.1216199, -0.5003887, -0.1266995, 0.3382073, 0.4958760, -0.6470019, 0.5676670, -0.0942932, 0.6464484)    0    0   26.86553303  15 0.000 33.59349706
(4.2636137, -16.0149059, -7.2668986, -0.8431948, 0.1959778, -0.3112324, -0.3921092, -0.5224909, -2.4315587, 1.1561907, -0.2699364, 1.2650753, 2.0553652, -1.1834400, 1.9749887, -0.5435560, -0.8879642, -2.2852176, 0.4571184, 1.3339727, -0.0660603, -0.1522550, -0.1888014, 1.3928949, -2.3248639, 0.1943526, -0.1353317)    0    0   24.44564351  7 1.960 30.44681707
(7.0486077, -10.9862075, -12.3124212, -0.8558966, -0.2253393, 0.3406979, 0.3171564, 0.5652882, -1.0698417, 0.6313670, -0.3432954, 0.8760934, 0.0904231, -0.0570046, 0.1555730, -0.7974530, 0.8439126, 1.0571053, -0.7243857, -0.1977278, 0.7480097, 0.3696837, -0.5935377, -0.3541881, 0.6122961, -0.2849097, 0.4103335)    0    0   24.87689900  1 5.000 31.12824112
(-8.4033422, -10.6145839, -2.2789722, 0.1105954, 0.8442140, -0.3168225, 0.4179651, -1.3231167, -0.5725015, -0.2417405, 0.4216186, -1.8954489, 0.0418760, 0.7624863, 1.5641690, 0.1981618, -1.1033518, -1.0202697, -0.8695041, -0.1106956, -0.5810142, 1.2092562, -0.1191499, -1.0849644, 1.0406725, 1.0666340, 0.2864884)    0    0   -25.15730318  9 0.200 -30.82528428
(1.0273415, -15.2093346, -8.4492010, -0.8511156, 0.3449456, -0.0518157, 0.3923391, 2.2744302, -4.5001220, -0.6968962, 1.1390577, 0.7498400, 0.6198587, 0.7507942, -0.3974167, -1.7830313, 2.0012852, 0.3319651, -0.1221183, -0.4936815, -0.1079464, 0.3293237, 0.4763878, -0.6077491, 0.5541455, -0.0417095, 0.6703627)    0    0   27.13338746  12 0.000 33.67522855
(-2.7753091, -16.8036990, -3.2825604, -0.2022753, 0.8355484, -0.4726304, 0.1938144, -1.9265216, -0.2325966, -1.0199419, 0.0728665, 1.5168547, 1.0821897, 0.9738498, 0.1802462, 1.4599400, -0.9753201, -1.9976934, -0.6814140, 0.7523978, -0.9676574, 1.3758260, 0.3413651, -1.9146496, 0.0002544, 0.4032037, 0.5908847)    0    0   20.07429483  2 1.920 25.24189471
(-2.8798857, -18.6657916, -10.4001810, -0.1052254, -0.7881463, 0.5192960, 0.3131848, 0.5741287, -0.7145745, -0.1080358, -0.9271138, 0.0825927, -0.0313178, 0.1979724, 0.2847420, -0.6792605, -0.0920100, -1.4265132, -0.0610923, 0.7337208, -0.1500988, -0.4068448, 1.5366538, 1.2952433, -1.5253307, -0.2519300, -0.9135863)    0    0   19.13858919  10 1.160 23.83213057
